TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,57.71,59.7,57.71,59.48,59.5,58.0,,59.48,,,24282,1437836.11,422,F1,1,,,,,,Cash Only,Diversified,False,58.5,57.15,58.0,57.88333333333333,57.825,57.94166666666666,57.94166666666666,57.825,0.11666666666666003,0.20114942528734486,Narrow,Bullish,Above CPR,58.96333333333333,58.705,59.221666666666664,59.221666666666664,58.705,0.5166666666666657,0.8686393185384427,Wide,True,False,0.016666666666666666,60,8210487.13,True,True,Lower,True,Risk Off,True,None,2.0057142857142867,59.8786,53.69570000000001,0.0581671415004715,0.1751219004712087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764985,INE362D01010,VIJSOLX,EQ,,,,,VIJAY SOLVEX LTD.,638.0,647.95,627.05,631.5,630.0,637.85,,631.82,,,282,177609.0,27,F1,1,,,,,,Cash Only,Diversified,False,658.85,613.0,637.85,636.5666666666666,635.925,637.2083333333333,637.2083333333333,635.925,1.283333333333303,0.20119672859344723,Narrow,Bullish,Below CPR,635.5,637.5,633.5,637.5,633.5,4.0,0.6334125098970704,Moderate,False,False,0.7391304347826086,23,175683.15,False,False,Lower,True,Risk Off,False,None,29.446428571428573,,,0.04358196887002121,1.0109620643755535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13730,INE020G01017,INSPIRISYS,EQ,,,,,INSPIRISYS SOLUTIONS LTD,85.79,85.79,82.05,83.16,84.0,84.44,,83.27,,,2161,181634.67,51,F1,1,,,,,,Cash Only,Diversified,False,86.39,83.0,84.44,84.61,84.695,84.525,84.695,84.525,0.1699999999999875,0.20132638559922728,Narrow,Bearish,Below CPR,83.66666666666667,83.92,83.41333333333334,83.92,83.41333333333334,0.5066666666666606,0.6092672759339353,Moderate,False,True,0.8166666666666667,60,555967.545,False,False,Overlapping,True,Risk Off,False,None,7.516428571428571,92.917,92.67379999999999,0.02261712439418251,0.32670013138986376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2814,INE006Z01016,ARVEE,EQ,,,,,ARVEE LABORATORIES I LTD,168.1,176.5,168.1,174.06,173.42,172.08,,174.06,,,791,138371.45,28,F1,1,,,,,,Cash Only,Diversified,False,179.0,166.2,172.08,172.42666666666665,172.6,172.2533333333333,172.6,172.2533333333333,0.34666666666669244,0.2014566868123503,Narrow,Bearish,Above CPR,172.88666666666668,172.3,173.47333333333336,173.47333333333336,172.3,1.1733333333333462,0.6740970546554902,Moderate,False,False,0.2,60,177270.45,True,True,Inside,True,Risk Off,True,None,13.825714285714287,165.8668,165.1725,0.025074051112490666,0.7805669247186996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,761153,INE00XB01019,SEDEMAC,EQ,,,,,SEDEMAC MECHATRONICS LTD,3110.6,3234.1,3110.0,3147.8,3145.0,3110.6,,3147.92,,,190154,604242119.5,23393,F1,1,,,,,,Cash Only,Diversified,False,3214.4,3025.6,3110.6,3116.866666666667,3120.0,3113.7333333333336,3120.0,3113.7333333333336,6.266666666666424,0.20146166870270765,Narrow,Bearish,Above CPR,3163.966666666667,3172.05,3155.883333333334,3172.05,3155.883333333334,16.16666666666606,0.5135862083571402,Moderate,False,False,1.0,60,299501292.75,False,False,Higher,True,Risk Off,False,None,130.72142857142862,2903.374,2628.0009999999997,0.04793909258145998,2.0174941949394976,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹3,113.73 - ₹3,120.00), closed above Central Pivot (₹3,116.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,113.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,210.95,212.84,209.05,210.62,210.01,209.97,,210.62,,,604194,127289362.35,8444,F1,1,,,,,,Cash Only,Diversified,False,213.0,208.21,209.97,210.39333333333335,210.60500000000002,210.18166666666667,210.60500000000002,210.18166666666667,0.4233333333333462,0.20161610388786314,Narrow,Bearish,Above CPR,210.83666666666667,210.945,210.72833333333335,210.945,210.72833333333335,0.21666666666664014,0.10287088912099521,Narrow,False,False,0.06666666666666667,60,98131474.65,True,True,Lower,True,Risk Off,True,None,5.337857142857142,230.313,241.4806,0.0793077300504061,1.297130842107446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,103.38,103.8,101.55,102.64,102.87,101.99,,102.54,,,11732,1204742.19,220,F1,1,,,,,,Cash Only,Diversified,False,103.49,101.11,101.99,102.19666666666666,102.3,102.09333333333332,102.3,102.09333333333332,0.20666666666667766,0.20263424518744744,Narrow,Bearish,Above CPR,102.66333333333334,102.675,102.65166666666669,102.675,102.65166666666669,0.023333333333312112,0.022733177448667295,Narrow,False,False,0.7666666666666667,60,2540331.6950000003,False,False,Overlapping,True,Risk Off,False,None,2.982142857142857,107.66799999999999,112.18220000000001,0.0693013972055925,0.47424601770360536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,443.9,464.0,443.55,457.4,457.6,442.35,,457.4,,,419341,191004486.3,13915,F1,1,,,,,,Cash Only,Diversified,False,448.0,434.0,442.35,441.45,441.0,441.9,441.9,441.0,0.8999999999999773,0.20345879959307722,Narrow,Bullish,Above CPR,454.9833333333333,453.775,456.1916666666666,456.1916666666666,453.775,2.4166666666666288,0.528348637224886,Moderate,True,False,0.5833333333333334,60,179691738.875,False,False,Inside,True,Risk Off,False,Bullish Virgin,32.021428571428565,434.00199999999995,389.5874,0.02810617889805863,1.0629564135548244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,2596.5,2780.0,2596.0,2748.6,2770.0,2596.6,,2748.57,,,308471,838827182.0,31973,F1,1,,,,,,Cash Only,Healthcare,True,2629.8,2579.3,2596.6,2601.9,2604.55,2599.25,2604.55,2599.25,5.300000000000182,0.2041130709389271,Narrow,Bearish,Above CPR,2708.2000000000003,2688.0,2728.4000000000005,2728.4000000000005,2688.0,40.400000000000546,1.4698391908608217,Wide,False,False,0.7333333333333333,60,247627723.45,False,False,Overlapping,True,Risk Off,False,None,117.00714285714295,2599.888,2377.199,0.04529637995238538,3.3874526257128585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757938,INE344T01014,BELLACASA,EQ,,,,,BELLA CASA FASH AND RET L,259.0,263.23,250.35,262.53,262.5,255.25,,262.23,,,9510,2455132.19,738,F1,1,,,,,,Cash Only,Diversified,False,258.93,250.0,255.25,254.7266666666667,254.465,254.98833333333337,254.98833333333337,254.465,0.523333333333369,0.20502775057134925,Narrow,Bullish,Above CPR,258.7033333333333,256.79,260.6166666666666,260.6166666666666,256.79,3.826666666666597,1.4576111936413352,Wide,True,False,0.8333333333333334,60,2259091.495,False,False,Overlapping,True,Risk Off,False,None,12.830000000000004,241.5146,245.0121,0.04078981553650575,1.0867785547570308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,831.0,872.85,826.7,851.9,852.0,828.15,,851.87,,,891352,764630314.15,30830,F1,1,,,,,,Cash Only,Chemicals,True,834.8,816.4,828.15,826.4499999999999,825.5999999999999,827.3,827.3,825.5999999999999,1.7000000000000455,0.20527682183179927,Narrow,Bullish,Above CPR,850.4833333333335,849.7750000000001,851.1916666666668,851.1916666666668,849.7750000000001,1.4166666666667425,0.16629494854639543,Narrow,True,False,0.4,60,203083260.4,True,False,Inside,True,Risk Off,False,None,25.43928571428572,795.8059999999999,792.6795000000001,0.06682577565632636,3.7651075359138755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,40.52,41.51,39.86,41.15,41.32,40.53,,41.15,,,1861792,75675274.92,7316,F1,1,,,,,,Cash Only,Diversified,False,41.27,40.04,40.53,40.61333333333334,40.655,40.57166666666667,40.655,40.57166666666667,0.0833333333333286,0.20560901389915764,Narrow,Bearish,Above CPR,40.84,40.685,40.995000000000005,40.995000000000005,40.685,0.3100000000000023,0.7533414337788634,Wide,False,False,0.016666666666666666,60,70517193.00999999,True,True,Lower,True,Risk Off,True,None,2.477857142857143,44.86679999999999,44.716499999999996,0.033631209762657835,1.0731464440064786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,21.0,21.46,20.71,20.82,21.19,21.07,,20.82,,,5414,113175.02,63,F1,1,,,,,,Cash Only,Diversified,False,21.3,20.71,21.07,21.026666666666667,21.005000000000003,21.048333333333332,21.048333333333332,21.005000000000003,0.04333333333332945,0.20566366081314402,Narrow,Bullish,Below CPR,20.996666666666666,21.085,20.90833333333333,21.085,20.90833333333333,0.17666666666666941,0.8485430675632536,Wide,False,False,0.4166666666666667,12,92457.85,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2240715093418244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,24.7,24.72,24.27,24.29,24.29,24.26,,24.29,,,2440,59900.6,28,F1,1,,,,,,Cash Only,Diversified,False,24.67,24.0,24.26,24.310000000000002,24.335,24.285000000000004,24.335,24.285000000000004,0.04999999999999716,0.20610057708160412,Narrow,Bearish,Inside CPR,24.426666666666666,24.494999999999997,24.358333333333334,24.494999999999997,24.358333333333334,0.13666666666666316,0.5626458076025656,Moderate,False,False,0.95,60,129609.535,False,False,Lower,True,Risk Off,False,None,0.9521428571428573,25.867399999999996,26.418100000000003,0.05251312828206752,0.46216198522739854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,394.05,396.0,383.0,393.25,395.45,387.25,,393.26,,,10141,3968140.85,739,F1,1,,,,,,Cash Only,Diversified,False,392.1,380.0,387.25,386.45,386.05,386.84999999999997,386.84999999999997,386.05,0.7999999999999545,0.20658489347965256,Narrow,Bullish,Above CPR,390.75,389.5,392.0,392.0,389.5,2.5,0.6357279084551812,Moderate,True,False,0.5,60,4412333.550000001,True,True,Lower,True,Risk Off,False,None,20.95714285714286,352.14799999999997,339.32199999999995,0.03817314246761882,0.899329301611842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,558.7,561.8,547.5,553.05,553.0,554.7,,553.05,,,129704,71651325.85,4674,F1,1,,,,,,Cash Only,Diversified,False,557.95,548.0,554.7,553.5500000000001,552.975,554.1250000000001,554.1250000000001,552.975,1.150000000000091,0.20731927167840108,Narrow,Bullish,Inside CPR,554.1166666666667,554.65,553.5833333333334,554.65,553.5833333333334,1.066666666666606,0.19286984299188248,Narrow,False,False,0.8166666666666667,60,23407252.7,False,False,Overlapping,True,Risk Off,False,None,16.214285714285722,536.707,546.935,0.07092511013216417,3.0610737094319487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,188.3,189.9,187.23,189.28,189.59,188.04,,189.26,,,137823,26005990.11,2477,F1,1,,,,,,Cash Only,Diversified,False,190.59,186.66,188.04,188.42999999999998,188.625,188.23499999999996,188.625,188.23499999999996,0.3900000000000432,0.2074026802808143,Narrow,Bearish,Above CPR,188.8033333333333,188.565,189.04166666666663,189.04166666666663,188.565,0.47666666666663104,0.251831501831483,Moderate,False,False,0.36666666666666664,60,86586930.285,False,False,Lower,True,Risk Off,False,None,7.305714285714292,220.71599999999998,207.4885,0.05338287055143332,0.3003454450273448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,61.5,64.11,61.5,64.07,64.0,61.06,,64.07,,,1041,66477.65,14,F1,1,,,,,,Cash Only,Diversified,False,64.3,58.2,61.06,61.18666666666667,61.25,61.123333333333335,61.25,61.123333333333335,0.12666666666666515,0.20744622775411914,Narrow,Bearish,Above CPR,63.22666666666667,62.805,63.64833333333333,63.64833333333333,62.805,0.8433333333333337,1.3162686644815573,Wide,False,False,0.5833333333333334,12,18533.91,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,3.5868119571099673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,1004.9,1019.0,1000.5,1010.0,1010.0,995.0,,1009.99,,,4870631,4926141200.9,95650,F1,1,,,,,,F&O + Cash,Financial Services,True,1005.5,978.3,995.0,992.9333333333334,991.9,993.9666666666668,993.9666666666668,991.9,2.0666666666668334,0.20770519262983247,Narrow,Bullish,Above CPR,1009.8333333333334,1009.75,1009.9166666666667,1009.9166666666667,1009.75,0.16666666666674246,0.016501650165024005,Narrow,True,False,0.16666666666666666,60,4276370117.35,True,False,Inside,True,Risk Off,True,Bullish Virgin,30.214285714285747,1067.688,1019.054,0.06840031520883129,1.1519445384097513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,75.2,76.95,75.09,76.95,76.95,75.2,,76.95,,,18275311,1392137940.83,35982,F1,1,,,,,,F&O + Cash,Power,True,75.88,74.99,75.2,75.35666666666667,75.435,75.27833333333334,75.435,75.27833333333334,0.1566666666666663,0.20833333333333282,Narrow,Bearish,Above CPR,76.33,76.02000000000001,76.63999999999999,76.63999999999999,76.02000000000001,0.6199999999999761,0.8057179987004238,Wide,False,False,0.85,60,725364318.865,False,False,Lower,True,Risk Off,False,None,1.4749999999999974,77.5636,77.9988,0.10621468926553665,1.9192258353820342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,3.2,3.26,3.1,3.13,3.16,3.19,,3.13,,,702541,2226914.26,639,F1,1,,,,,,Cash Only,Diversified,False,3.3,3.1,3.19,3.1966666666666668,3.2,3.1933333333333334,3.2,3.1933333333333334,0.006666666666666821,0.20898641588297245,Narrow,Bearish,Below CPR,3.1633333333333327,3.1799999999999997,3.1466666666666656,3.1799999999999997,3.1466666666666656,0.0333333333333341,1.064962726304604,Wide,False,True,0.75,60,2207512.4050000003,False,False,Lower,True,Risk Off,False,None,0.18071428571428563,3.5004000000000004,3.6078,0.03689064558629863,1.0087890128979817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14602,INE855C01023,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,72.99,74.49,71.65,72.94,73.05,71.74,,72.94,,,1657255,120856994.2,8870,F1,1,,,,,,Cash Only,Power & Utilities,False,72.91,71.02,71.74,71.89,71.965,71.815,71.965,71.815,0.15000000000000568,0.2090883746863754,Narrow,Bearish,Above CPR,73.02666666666666,73.07,72.98333333333332,73.07,72.98333333333332,0.08666666666667311,0.11881912073851536,Narrow,False,False,0.4166666666666667,60,145179055.515,False,False,Lower,True,Risk Off,False,None,3.230000000000001,87.9808,97.72409999999999,0.04643962848297389,0.8324685249623558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,38.01,38.38,36.2,36.83,37.04,38.19,,36.83,,,1140340,42193652.84,10363,F1,1,,,,,,Cash Only,Diversified,False,38.64,37.5,38.19,38.11,38.07,38.15,38.15,38.07,0.0799999999999983,0.20947892118355146,Narrow,Bullish,Below CPR,37.13666666666667,37.290000000000006,36.983333333333334,37.290000000000006,36.983333333333334,0.30666666666667197,0.8326545388723106,Wide,False,False,0.9,60,7687032.154999999,False,False,Higher,True,Risk Off,False,None,1.0057142857142856,40.6014,43.17269999999999,0.07954545454545286,5.488939292722395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,263.0,273.65,262.0,270.65,271.0,262.35,,270.65,,,6367147,1718625116.9,61310,F1,1,,,,,,Cash Only,Financial Services,True,266.4,256.65,262.35,261.8,261.525,262.07500000000005,262.07500000000005,261.525,0.5500000000000682,0.20964360587004696,Narrow,Bullish,Above CPR,268.76666666666665,267.825,269.7083333333333,269.7083333333333,267.825,1.8833333333333258,0.6958556561364588,Moderate,True,False,0.35,60,787352810.9300001,False,False,Higher,True,Risk Off,False,None,12.32357142857143,245.94339999999997,224.8334,0.04462991943430681,2.182789078850187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
