TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-15,2026-09-15,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,968.0,968.75,902.25,911.9,911.0,961.15,,911.9,,,756740,703681334.6,35157,F1,1,,,,,,Cash Only,Diversified,False,975.0,910.0,961.15,948.7166666666667,942.5,954.9333333333334,954.9333333333334,942.5,12.433333333333394,1.2935892767344737,Wide,Bullish,Below CPR,927.6333333333333,935.5,919.7666666666667,935.5,919.7666666666667,15.733333333333348,1.7253353803414133,Wide,False,False,0.7333333333333333,60,640576462.925,False,False,Lower,True,Risk Off,False,None,43.800000000000004,755.564,628.2495,0.2838660578386619,1.098512629369569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,21.38,22.0,20.25,20.57,20.5,21.38,,20.57,,,140164,2986578.38,476,F1,1,,,,,,Cash Only,Diversified,False,21.88,20.05,21.38,21.103333333333335,20.965,21.24166666666667,21.24166666666667,20.965,0.27666666666667084,1.2940442781415848,Wide,Bullish,Below CPR,20.94,21.125,20.755000000000003,21.125,20.755000000000003,0.36999999999999744,1.7987360233349414,Wide,False,False,0.55,60,2661336.5700000003,False,False,Lower,True,Risk Off,False,None,0.9328571428571423,21.8668,21.926099999999998,0.29657988769780963,1.1222099503183092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,-2,-2
2026-09-15,2026-09-15,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,825.5,830.0,776.05,781.5,783.0,825.8,,781.53,,,1871773,1504553681.4,49108,F1,1,,,,,,Cash Only,Capital Goods,True,834.4,785.1,825.8,815.1,809.75,820.45,820.45,809.75,10.700000000000045,1.2957132477597537,Wide,Bullish,Below CPR,795.85,803.025,788.6750000000001,803.025,788.6750000000001,14.349999999999909,1.8362124120281393,Wide,False,False,0.9833333333333333,60,500462291.67499995,False,False,Lower,True,Risk Off,False,None,37.58571428571429,690.2940000000001,693.8439999999999,0.2846826301786405,3.0063277622064217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,133.97,135.7,128.21,128.58,128.9,134.17,,128.58,,,643528,84043498.08,9121,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,136.0,127.11,134.17,132.42666666666665,131.555,133.2983333333333,133.2983333333333,131.555,1.7433333333332826,1.2993466000844323,Wide,Bullish,Below CPR,130.83,131.95499999999998,129.70500000000004,131.95499999999998,129.70500000000004,2.249999999999943,1.749883341110548,Wide,False,False,0.08333333333333333,60,190834161.38,True,False,Higher,True,Risk Off,True,None,4.427142857142857,134.3594,129.7797,0.3937829407335585,0.44040069907948887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,109.59,111.6,109.59,110.76,111.6,110.53,,110.76,,,130368,14443895.46,2022,F1,1,,,,,,Cash Only,Diversified,False,111.2,105.55,110.53,109.09333333333332,108.375,109.81166666666664,109.81166666666664,108.375,1.436666666666639,1.2997979432431366,Wide,Bullish,Above CPR,110.64999999999999,110.595,110.70499999999998,110.70499999999998,110.595,0.10999999999998522,0.09931383170818456,Narrow,False,False,0.45,60,21939428.244999997,False,False,Overlapping,True,Risk Off,False,None,4.099285714285716,110.745,109.56729999999999,0.35046756113143296,0.6583533216409945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,46.31,47.08,43.61,44.23,44.5,47.12,,44.23,,,84445,3828826.81,2498,F1,1,,,,,,Cash Only,Diversified,False,47.4,45.0,47.12,46.50666666666667,46.2,46.81333333333333,46.81333333333333,46.2,0.6133333333333297,1.3016411997736201,Wide,Bullish,Below CPR,44.97333333333333,45.345,44.60166666666666,45.345,44.60166666666666,0.7433333333333394,1.6806089381264737,Wide,False,False,0.13333333333333333,60,2584648.0700000003,True,True,Higher,True,Risk Off,True,None,2.7564285714285712,42.0732,43.2895,0.22251014943422173,1.4813725916658353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,34.08,34.6,33.12,33.3,33.74,34.05,,33.3,,,51741,1740877.47,986,F1,1,,,,,,Cash Only,Diversified,False,34.2,32.57,34.05,33.60666666666667,33.385000000000005,33.82833333333333,33.82833333333333,33.385000000000005,0.44333333333332803,1.30200685266763,Wide,Bullish,Below CPR,33.67333333333333,33.86,33.486666666666665,33.86,33.486666666666665,0.37333333333333485,1.1211211211211258,Wide,False,False,0.6166666666666667,60,2881696.165,False,False,Outside,True,Risk Off,False,None,1.7064285714285716,34.1602,36.388600000000004,0.25980186968047686,0.6041155522029159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,11.86,11.86,10.55,11.2,11.27,11.48,,11.2,,,1365,15084.89,83,F1,1,,,,,,Cash Only,Diversified,False,11.5,11.01,11.48,11.329999999999998,11.254999999999999,11.404999999999998,11.404999999999998,11.254999999999999,0.14999999999999858,1.306620209059221,Wide,Bullish,Below CPR,11.203333333333333,11.205,11.201666666666666,11.205,11.201666666666666,0.0033333333333338544,0.029761904761909416,Narrow,False,False,0.38333333333333336,60,83047.805,False,False,Outside,True,Risk Off,False,None,0.8849999999999998,11.2194,11.057700000000002,0.16949152542372725,0.18164104397461198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,145.4,149.9,140.7,142.39,141.55,149.89,,142.39,,,8184,1188236.21,260,F1,1,,,,,,Cash Only,Diversified,False,150.8,143.1,149.89,147.92999999999998,146.95,148.90999999999997,148.90999999999997,146.95,1.9599999999999795,1.3076255921008604,Wide,Bullish,Below CPR,144.33,145.3,143.36,145.3,143.36,1.9399999999999977,1.3624552285975124,Wide,False,False,0.6166666666666667,60,678234.115,False,False,Lower,True,Risk Off,False,None,10.609285714285718,132.5548,129.4604,0.1847438227967394,1.7519558272293632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,35.17,36.5,35.17,35.61,35.88,37.02,,35.59,,,164341,5803204.44,925,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,37.57,35.01,37.02,36.53333333333333,36.29,36.776666666666664,36.776666666666664,36.29,0.4866666666666646,1.3146047181703526,Wide,Bullish,Below CPR,35.76,35.835,35.684999999999995,35.835,35.684999999999995,0.15000000000000568,0.4212299915754161,Moderate,False,False,0.8,60,2672302.9699999997,False,False,Lower,True,Risk Off,False,None,1.9557142857142844,35.517599999999995,33.7057,0.24884343803262632,2.1716117166160993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,61.3,67.0,60.0,60.0,60.0,62.41,,60.0,,,15938,979807.03,291,F1,1,,,,,,Cash Only,Diversified,False,63.35,59.0,62.41,61.586666666666666,61.175,61.998333333333335,61.998333333333335,61.175,0.8233333333333377,1.3192330288949492,Wide,Bullish,Below CPR,62.333333333333336,63.5,61.16666666666667,63.5,61.16666666666667,2.3333333333333286,3.8888888888888813,Wide,False,False,0.35,60,584579.39,True,False,Lower,True,Risk Off,False,None,3.6207142857142856,50.1704,46.1704,0.22739527849017022,1.6760889055633659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1559.5,1562.8,1475.3,1483.0,1483.0,1558.0,,1483.02,,,509083,769418378.1,34140,F1,1,,,,,,F&O + Cash,Consumer Durables,True,1565.1,1489.0,1558.0,1537.3666666666668,1527.05,1547.6833333333336,1547.6833333333336,1527.05,20.633333333333667,1.3243474540008773,Wide,Bullish,Below CPR,1507.0333333333335,1519.05,1495.016666666667,1519.05,1495.016666666667,24.03333333333285,1.6205888963811765,Wide,False,False,0.95,60,497397699.1,False,False,Higher,True,Risk Off,False,None,42.828571428571436,1578.5180000000003,1625.536,0.48176562152546915,1.5468876906592026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,569.6,622.1,567.85,604.95,605.0,566.25,,605.02,,,1979704,1191437837.2,71271,F1,1,,,,,,Cash Only,Diversified,False,570.0,540.0,566.25,558.75,555.0,562.5,562.5,555.0,7.5,1.3245033112582782,Wide,Bullish,Above CPR,598.3000000000001,594.975,601.6250000000001,601.6250000000001,594.975,6.650000000000091,1.0992644020167106,Wide,False,False,0.13333333333333333,60,108648144.82499999,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.71785714285713,576.547,505.36800000000005,0.3453379378391714,10.96602099482742,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹562.50) with massive 11.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹562.50 with stop below Pivot (₹558.75).,Long,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.97x) (20/20); Higher timeframe: aligned (+2) (16/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,0,0,2
2026-09-15,2026-09-15,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,19.29,20.33,19.0,20.29,20.32,19.37,,20.29,,,203612,4125845.94,283,F1,1,,,,,,Cash Only,Diversified,False,19.37,18.6,19.37,19.113333333333333,18.985,19.241666666666667,19.241666666666667,18.985,0.2566666666666677,1.3250731371536795,Wide,Bullish,Above CPR,19.87333333333333,19.665,20.081666666666663,20.081666666666663,19.665,0.4166666666666643,2.0535567603088434,Wide,False,False,0.48333333333333334,60,370092.505,True,False,Higher,True,Risk Off,False,None,1.7228571428571426,13.713,14.3169,0.14897733554450035,11.148147785375983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,8.6,8.89,8.35,8.35,8.35,8.78,,8.35,,,406682,3411817.4,571,F1,1,,,,,,Cash Only,Diversified,False,8.85,8.36,8.78,8.663333333333334,8.605,8.721666666666668,8.721666666666668,8.605,0.11666666666666714,1.3287775246773024,Wide,Bullish,Below CPR,8.530000000000001,8.620000000000001,8.440000000000001,8.620000000000001,8.440000000000001,0.17999999999999972,2.1556886227544876,Wide,False,False,0.6833333333333333,60,1606148.12,False,False,Higher,True,Risk Off,False,None,0.5650000000000001,5.345,5.691,0.20648967551622502,2.1242233873174783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,1227.0,1228.9,1185.0,1193.1,1195.0,1227.0,,1193.11,,,233496,279641083.0,20099,F1,1,,,,,,Cash Only,Capital Goods,True,1237.0,1168.0,1227.0,1210.6666666666667,1202.5,1218.8333333333335,1218.8333333333335,1202.5,16.333333333333485,1.3311600108666248,Wide,Bullish,Below CPR,1202.3333333333333,1206.95,1197.7166666666665,1206.95,1197.7166666666665,9.233333333333576,0.7738943368815335,Wide,False,False,0.3,60,402035219.3,True,False,Overlapping,True,Risk Off,False,None,46.87857142857141,1305.66,1205.72,0.3484178983188616,0.6955636461076583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,23.68,23.9,22.99,23.07,23.07,23.48,,23.07,,,95413759,2222997118.1,98296,F1,1,,,,,,F&O + Cash,Financial Services,True,23.95,22.07,23.48,23.166666666666668,23.009999999999998,23.323333333333338,23.323333333333338,23.009999999999998,0.3133333333333397,1.3344690516752116,Wide,Bullish,Inside CPR,23.320000000000004,23.445,23.195000000000007,23.445,23.195000000000007,0.2499999999999929,1.0836584308625612,Wide,False,False,0.3333333333333333,60,1270477825.2350001,False,False,Higher,True,Risk Off,False,None,0.49071428571428505,22.9188,22.798399999999997,0.6385249878699798,1.7497331113896557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,540.65,544.15,520.0,522.85,521.0,537.35,,522.86,,,551796,292990081.4,14613,F1,1,,,,,,Cash Only,Diversified,False,541.0,512.1,537.35,530.15,526.55,533.75,533.75,526.55,7.2000000000000455,1.3399088117614302,Wide,Bullish,Below CPR,529.0,532.075,525.925,532.075,525.925,6.150000000000091,1.176245577125388,Wide,False,False,0.9333333333333333,60,96752420.625,False,False,Lower,True,Risk Off,False,None,36.41071428571429,448.17,423.77549999999997,0.1977439921530174,3.0282454899561846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,52.98,53.0,51.11,52.13,51.99,52.92,,52.13,,,5839,304828.69,120,F1,1,,,,,,Cash Only,Diversified,False,53.5,50.21,52.92,52.21,51.855000000000004,52.565,52.565,51.855000000000004,0.7099999999999937,1.341647770219187,Wide,Bullish,Inside CPR,52.080000000000005,52.055,52.10500000000001,52.10500000000001,52.055,0.05000000000001137,0.0959140610013646,Narrow,False,False,0.36666666666666664,60,82540.545,False,False,Lower,True,Risk Off,False,None,4.107857142857143,50.2694,48.0826,0.17283950617283797,3.693078232037358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,28.98,29.66,27.71,28.0,27.82,28.25,,28.0,,,84868,2438606.02,888,F1,1,,,,,,Cash Only,Diversified,False,28.58,26.78,28.25,27.87,27.68,28.060000000000002,28.060000000000002,27.68,0.38000000000000256,1.345132743362841,Wide,Bullish,Inside CPR,28.456666666666667,28.685000000000002,28.22833333333333,28.685000000000002,28.22833333333333,0.45666666666667055,1.6309523809523947,Wide,False,False,0.03333333333333333,60,3212837.54,True,True,Lower,True,Risk Off,True,None,1.762142857142857,30.111,41.4243,0.21564653425212957,0.7590193994060466,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,42,Weak confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-15,2026-09-15,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1550.0,1550.0,1490.0,1532.1,1540.1,1544.7,,1531.72,,,74589,113209150.6,7705,F1,1,,,,,,Cash Only,Diversified,False,1556.8,1470.0,1544.7,1523.8333333333333,1513.4,1534.2666666666664,1534.2666666666664,1513.4,20.866666666666333,1.3508556138192744,Wide,Bullish,Inside CPR,1524.0333333333335,1520.0,1528.066666666667,1528.066666666667,1520.0,8.06666666666706,0.5265104540609008,Moderate,False,False,0.9333333333333333,60,38762481.25,False,False,Outside,True,Risk Off,False,None,40.49285714285715,1547.63,1543.9990000000003,0.5153172223202128,2.9205857558460604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,-2,-2
2026-09-15,2026-09-15,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,22.5,23.74,21.7,23.25,23.49,22.69,,23.35,,,30711,694102.56,164,F1,1,,,,,,Cash Only,Information Technology,False,23.2,21.26,22.69,22.383333333333336,22.23,22.536666666666672,22.536666666666672,22.23,0.30666666666667197,1.3515498751285675,Wide,Bullish,Above CPR,22.896666666666665,22.72,23.07333333333333,23.07333333333333,22.72,0.3533333333333317,1.5197132616487385,Wide,False,False,0.45,60,254848.53999999998,False,False,Lower,True,Risk Off,False,None,2.2514285714285713,17.4782,16.191300000000002,0.13620981387479086,2.723588528307834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
