TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,176.07,182.0,176.07,179.26,179.76,176.07,,179.26,,,50784,9106814.71,2332,F1,1,,,,,,Cash Only,Diversified,False,178.0,171.9,176.07,175.32333333333335,174.95,175.69666666666672,175.69666666666672,174.95,0.7466666666667265,0.42407375854303775,Moderate,Bullish,Above CPR,179.10999999999999,179.035,179.18499999999997,179.18499999999997,179.035,0.14999999999997726,0.08367734017626759,Narrow,False,False,0.2833333333333333,60,6257376.13,True,False,Lower,True,Risk Off,False,Bullish Virgin,4.254285714285719,177.773,179.83989999999997,0.1755092903514802,1.455372750622872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2829.0,2842.4,2807.4,2815.7,2807.5,2829.2,,2815.72,,,15380,43373682.6,3598,F1,1,,,,,,Cash Only,Healthcare,True,2880.0,2815.0,2829.2,2841.4,2847.5,2835.3,2847.5,2835.3,12.199999999999818,0.43121730524529267,Moderate,Bearish,Below CPR,2821.8333333333335,2824.9,2818.766666666667,2824.9,2818.766666666667,6.133333333333212,0.21782623622307817,Narrow,False,False,0.13333333333333333,60,167395917.89999998,True,True,Lower,True,Risk Off,True,None,81.13571428571436,2770.8039999999996,2551.14,0.15036534906241508,0.2591083650314032,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.4312% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,699.8,728.95,690.0,694.1,699.9,699.8,,693.98,,,13867,9721542.25,1096,F1,1,,,,,,Cash Only,Diversified,False,713.95,695.0,699.8,702.9166666666666,704.475,701.3583333333332,704.475,701.3583333333332,3.116666666666788,0.4453653424788208,Moderate,Bearish,Below CPR,704.35,709.475,699.225,709.475,699.225,10.25,1.4767324592998126,Wide,False,False,0.2,60,9653969.8,True,True,Lower,True,Risk Off,True,None,34.80357142857143,662.1640000000001,671.795,0.08955019668206265,1.0069994470046921,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: 0.4454% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,11.32,11.33,10.67,10.83,10.7,11.2,,10.83,,,303009,3320288.81,530,F1,1,,,,,,Cash Only,Paper & Packaging,False,11.48,11.07,11.2,11.25,11.275,11.225,11.275,11.225,0.05000000000000071,0.44642857142857784,Moderate,Bearish,Below CPR,10.943333333333333,11.0,10.886666666666667,11.0,10.886666666666667,0.11333333333333329,1.0464758387196056,Wide,False,False,0.18333333333333332,60,953338.36,False,False,Lower,True,Risk Off,True,None,0.7442857142857143,11.918399999999998,12.1326,0.06717850287907964,3.4828020662044903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: 0.4464% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.48x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,173.2,173.88,170.55,171.67,171.0,173.38,,171.77,,,150592,25853403.03,2417,F1,1,,,,,,Cash Only,Diversified,False,176.89,172.2,173.38,174.15666666666667,174.545,173.76833333333335,174.545,173.76833333333335,0.7766666666666424,0.44795631945244113,Moderate,Bearish,Below CPR,172.03333333333333,172.215,171.85166666666666,172.215,171.85166666666666,0.36333333333334394,0.21164637579853435,Narrow,False,False,0.15,60,64906131.22,True,True,Lower,True,Risk Off,True,None,6.557857142857143,186.34099999999998,196.3405,0.11843299567947928,0.39831988972458743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.4480% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,762978,INE765D01022,WPIL,EQ,,,,,W P I L LTD.,429.7,445.5,425.45,430.4,430.55,435.8,,430.4,,,64064,27870400.05,2746,F1,1,,,,,,Cash Only,Diversified,False,446.0,431.55,435.8,437.7833333333333,438.775,436.79166666666663,438.775,436.79166666666663,1.9833333333333485,0.4551017286216954,Moderate,Bearish,Below CPR,433.7833333333333,435.475,432.0916666666666,435.475,432.0916666666666,3.3833333333334394,0.7860904584882527,Wide,False,False,0.13333333333333333,60,13371546.525,True,True,Lower,True,Risk Off,True,None,15.571428571428564,441.36800000000005,447.1585,0.1273700305810408,2.0843064037426293,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: 0.4551% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,168.0,168.0,160.5,162.61,162.15,166.61,,162.6,,,194144,31546366.41,4177,F1,1,,,,,,Cash Only,Diversified,False,170.04,165.48,166.61,167.37666666666667,167.76,166.99333333333334,167.76,166.99333333333334,0.7666666666666515,0.46015645319407683,Moderate,Bearish,Below CPR,163.70333333333335,164.25,163.1566666666667,164.25,163.1566666666667,1.0933333333333053,0.6723653731832637,Moderate,False,False,0.18333333333333332,60,36846240.64,True,True,Lower,True,Risk Off,True,None,6.772142857142858,174.23199999999997,185.46990000000002,0.11320887388812488,0.8561624160852248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: 0.4602% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,259.25,262.0,254.0,256.15,255.0,257.75,,256.36,,,81482,20850031.6,2080,F1,1,,,,,,Cash Only,Diversified,False,264.0,255.15,257.75,258.96666666666664,259.575,258.3583333333333,259.575,258.3583333333333,1.216666666666697,0.47203362431297646,Moderate,Bearish,Below CPR,257.3833333333333,258.0,256.76666666666665,258.0,256.76666666666665,1.2333333333333485,0.4814887110417133,Moderate,False,False,0.13333333333333333,60,24444044.375,False,False,Lower,True,Risk Off,True,None,7.2428571428571376,274.714,266.3264,0.16798159105851845,0.8529697982926363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: 0.4720% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,761337,INE0J0B01017,KOTYARK,BE,,,,,KOTYARK INDUSTRIES LTD,31.0,31.49,30.62,31.2,31.39,31.3,,31.2,,,72118,2241082.24,264,F1,1,,,,,,Cash Only,Diversified,False,32.05,31.0,31.3,31.45,31.525,31.375,31.525,31.375,0.14999999999999858,0.47923322683705616,Moderate,Bearish,Below CPR,31.103333333333335,31.055,31.15166666666667,31.15166666666667,31.055,0.09666666666667112,0.3098290598290741,Moderate,False,False,0.016666666666666666,60,8589666.27,True,True,Lower,True,Risk Off,True,None,1.6199999999999994,289.5922,,0.09259259259259174,0.2609044600285734,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.4792% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,633.15,633.15,613.0,619.5,620.05,628.05,,619.49,,,109489,67757928.1,7922,F1,1,,,,,,Cash Only,Diversified,False,630.0,617.0,628.05,625.0166666666667,623.5,626.5333333333333,626.5333333333333,623.5,3.033333333333303,0.4829764084600435,Moderate,Bullish,Below CPR,621.8833333333333,623.075,620.6916666666666,623.075,620.6916666666666,2.3833333333334394,0.3847188592951476,Moderate,False,False,0.08333333333333333,60,95547855.775,True,True,Lower,True,Risk Off,True,None,18.52142857142856,616.576,598.9865,0.16377426404422007,0.7091517392034326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,111.7,111.7,108.75,109.35,109.55,109.85,,109.27,,,6167,675286.79,216,F1,1,,,,,,Cash Only,Diversified,False,112.3,109.0,109.85,110.38333333333333,110.65,110.11666666666665,110.65,110.11666666666665,0.5333333333333599,0.4855105446821665,Moderate,Bearish,Below CPR,109.93333333333332,110.225,109.64166666666665,110.225,109.64166666666665,0.5833333333333428,0.5334552659655627,Moderate,False,False,0.08333333333333333,60,2712382.535,True,True,Lower,True,Risk Off,True,None,2.334285714285716,116.6384,119.50659999999999,0.22847817217463381,0.24896443672168092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.4855% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,23.99,23.99,23.57,23.61,23.6,23.81,,23.61,,,400259,9475406.92,1984,F1,1,,,,,,Cash Only,Diversified,False,24.3,23.67,23.81,23.926666666666666,23.985,23.868333333333332,23.985,23.868333333333332,0.11666666666666714,0.4899902001959981,Moderate,Bearish,Below CPR,23.723333333333333,23.78,23.666666666666664,23.78,23.666666666666664,0.11333333333333684,0.4800225892983348,Moderate,False,False,0.5666666666666667,60,17028846.825,False,False,Overlapping,True,Risk Off,False,None,0.7078571428571429,26.441,28.266599999999997,0.16481668348469627,0.5564326825753805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,230.0,232.39,228.13,229.42,229.95,229.78,,229.42,,,863273,198624174.28,16672,F1,1,,,,,,Cash Only,Capital Goods,True,234.88,228.1,229.78,230.92,231.49,230.34999999999997,231.49,230.34999999999997,1.1400000000000432,0.49612672991559026,Moderate,Bearish,Below CPR,229.98,230.26,229.7,230.26,229.7,0.5600000000000023,0.24409380176096343,Narrow,False,False,0.11666666666666667,60,315465009.21000004,True,True,Lower,True,Risk Off,True,None,7.032857142857141,242.32539999999997,259.3702,0.16209628275442423,0.629623471640809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.4961% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,135.85,139.94,135.85,136.91,138.0,135.85,,136.93,,,7911,1080802.1,170,F1,1,,,,,,Cash Only,Diversified,False,138.48,135.25,135.85,136.52666666666667,136.865,136.18833333333333,136.865,136.18833333333333,0.6766666666666765,0.4980983928352422,Moderate,Bearish,Above CPR,137.56666666666663,137.89499999999998,137.2383333333333,137.89499999999998,137.2383333333333,0.6566666666666947,0.47963382270593435,Moderate,False,False,0.7666666666666667,60,3431736.385,False,False,Lower,True,Risk Off,False,None,3.9392857142857145,149.1418,142.6935,0.17177394983378913,0.3149432178777334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,83.48,84.25,83.27,83.8,83.8,83.76,,83.8,,,20425204,1709671535.52,61886,F1,1,,,,,,F&O + Cash,Financial Services,True,85.49,83.3,83.76,84.18333333333334,84.395,83.97166666666668,84.395,83.97166666666668,0.4233333333333178,0.5054122890798923,Moderate,Bearish,Below CPR,83.77333333333333,83.75999999999999,83.78666666666666,83.78666666666666,83.75999999999999,0.026666666666670835,0.03182179793158811,Narrow,False,False,0.16666666666666666,60,1190017243.985,False,False,Lower,True,Risk Off,True,None,1.7900000000000003,84.82800000000002,79.5619,0.23649906890129482,1.4366779508125769,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: 0.5054% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,1854.8,1862.2,1835.4,1855.8,1855.8,1854.8,,1855.79,,,359623,663264200.2,19392,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,1885.7,1852.2,1854.8,1864.2333333333333,1868.95,1859.5166666666667,1868.95,1859.5166666666667,9.433333333333394,0.5085903242038707,Moderate,Bearish,Below CPR,1851.1333333333334,1848.8000000000002,1853.4666666666667,1853.4666666666667,1848.8000000000002,4.666666666666515,0.2514638790099426,Moderate,False,False,0.23333333333333334,60,542409220.0,False,False,Lower,True,Risk Off,True,None,41.628571428571426,1948.73,2008.645,0.22660718371082278,1.2228114415164257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: 0.5086% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,108.13,109.42,106.5,108.42,108.01,108.04,,108.42,,,39231,4234737.31,1183,F1,1,,,,,,Cash Only,Diversified,False,110.74,107.0,108.04,108.59333333333335,108.87,108.31666666666669,108.87,108.31666666666669,0.5533333333333132,0.5121559916080278,Moderate,Bearish,Inside CPR,108.11333333333334,107.96000000000001,108.26666666666668,108.26666666666668,107.96000000000001,0.30666666666667197,0.2828506425628777,Moderate,False,False,0.48333333333333334,60,23282574.845,False,False,Lower,True,Risk Off,False,None,3.22857142857143,128.86700000000002,139.73590000000002,0.1713864306784598,0.18188440660846503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,46.12,46.12,45.2,45.2,45.2,46.12,,45.2,,,1136,52285.6,12,F1,1,,,,,,Cash Only,Diversified,False,46.83,46.12,46.12,46.35666666666666,46.474999999999994,46.23833333333333,46.474999999999994,46.23833333333333,0.23666666666666458,0.5131540907776769,Moderate,Bearish,Below CPR,45.50666666666666,45.66,45.353333333333325,45.66,45.353333333333325,0.30666666666667197,0.6784660766961769,Moderate,False,False,0.1016949152542373,60,14369.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8600000000000004,47.0908,44.561800000000005,0.27519379844960984,3.6386854951488807,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: 0.5132% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.64x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,20950,INE722J01012,RKDL,EQ,,,,,RAVI KUMAR DIST. LTD.,18.98,18.98,18.35,18.6,18.6,18.66,,18.6,,,1964,36478.84,61,F1,1,,,,,,Cash Only,Diversified,False,18.77,18.26,18.66,18.563333333333333,18.515,18.611666666666665,18.611666666666665,18.515,0.09666666666666401,0.5180421579135264,Moderate,Bullish,Inside CPR,18.643333333333334,18.665,18.62166666666667,18.665,18.62166666666667,0.04333333333332945,0.23297491039424434,Narrow,False,False,0.4166666666666667,60,138277.47999999998,False,False,Lower,True,Risk Off,False,None,0.6521428571428566,18.74,19.2898,0.1482292807593973,0.26380897308802564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,517.95,519.5,507.8,519.4,519.4,516.85,,519.52,,,1244484,641050726.65,29752,F1,1,,,,,,F&O + Cash,Information Technology,True,527.8,514.0,516.85,519.5500000000001,520.9,518.2000000000002,520.9,518.2000000000002,2.699999999999818,0.5223952790944796,Moderate,Bearish,Inside CPR,515.5666666666666,513.65,517.4833333333332,517.4833333333332,513.65,3.8333333333332575,0.7380310614811817,Moderate,False,False,0.31666666666666665,60,924566098.85,True,True,Lower,True,Risk Off,False,None,14.210714285714289,582.328,643.7015,0.18999748680571724,0.6933530522559241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,69.83,70.78,69.5,69.68,69.52,69.7,,69.68,,,4906,343073.17,236,F1,1,,,,,,Cash Only,Diversified,False,71.5,69.0,69.7,70.06666666666666,70.25,69.88333333333333,70.25,69.88333333333333,0.36666666666667425,0.5260640841702643,Moderate,Bearish,Below CPR,69.98666666666666,70.14,69.83333333333333,70.14,69.83333333333333,0.30666666666667197,0.4401071565250746,Moderate,False,False,0.23333333333333334,60,700663.085,False,False,Lower,True,Risk Off,True,None,2.6000000000000014,72.0384,72.93990000000001,0.14102564102564386,0.48964070941456833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.5261% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,193.4,193.5,188.8,191.14,191.7,192.57,,191.15,,,162257,30913943.82,3099,F1,1,,,,,,Cash Only,Diversified,False,196.88,191.3,192.57,193.58333333333334,194.09,193.07666666666668,194.09,193.07666666666668,1.0133333333333212,0.5262155752886333,Moderate,Bearish,Below CPR,191.14666666666668,191.15,191.14333333333335,191.15,191.14333333333335,0.006666666666660603,0.003487844860657426,Narrow,False,False,0.4,60,74309479.655,False,False,Lower,True,Risk Off,False,None,7.074285714285714,210.4054,223.0264,0.14324178782983135,0.4160161524952882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
