TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,20086,INE521J01018,CPCAP,EQ,,,,,CP CAPITAL LIMITED,141.0,143.05,138.45,140.77,141.0,140.17,,140.77,,,42512,5961111.65,1405,F1,1,,,,,,Cash Only,Diversified,False,141.0,132.0,140.17,137.72333333333333,136.5,138.94666666666666,138.94666666666666,136.5,2.4466666666666583,1.7454995124967243,Wide,Bullish,Above CPR,140.75666666666666,140.75,140.76333333333332,140.76333333333332,140.75,0.013333333333321207,0.009471715090801454,Narrow,False,False,0.23333333333333334,60,2383104.48,False,False,Higher,True,Risk Off,True,None,7.913571428571429,109.40180000000001,101.8599,0.3091735114480839,2.5014059182163932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,15282,INE809I01019,ONMOBILE,BE,,,,,ONMOBILE GLOBAL LTD.,49.95,51.81,49.52,51.81,51.81,49.35,,51.81,,,60699,3134532.18,211,F1,1,,,,,,Cash Only,Diversified,False,49.35,46.74,49.35,48.48,48.045,48.91499999999999,48.91499999999999,48.045,0.8699999999999903,1.7629179331306797,Wide,Bullish,Above CPR,51.046666666666674,50.665000000000006,51.42833333333334,51.42833333333334,50.665000000000006,0.7633333333333354,1.4733320465804582,Wide,False,False,0.45,60,8800709.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.942142857142858,53.4022,51.4772,0.17603699956640936,0.3561681294614465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,23.4,24.5,22.71,24.39,24.0,23.4,,24.36,,,48431,1179618.53,45,F1,1,,,,,,Cash Only,Diversified,False,23.5,22.05,23.4,22.98333333333333,22.775,23.191666666666663,23.191666666666663,22.775,0.4166666666666643,1.7806267806267706,Wide,Bullish,Above CPR,23.866666666666664,23.605,24.128333333333327,24.128333333333327,23.605,0.5233333333333263,2.1456881235478735,Wide,False,False,0.9,10,225712.02,False,False,Lower,False,Risk Off,False,None,,,,,5.226210504872537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764995,INE380K01017,VIVOBIOT,EQ,,,,,VIVO BIO TECH LTD.,17.3,17.3,16.01,16.83,16.84,17.19,,16.84,,,7197,120826.68,111,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,17.44,16.0,17.19,16.876666666666665,16.72,17.03333333333333,17.03333333333333,16.72,0.3133333333333326,1.8227651735505093,Wide,Bullish,Inside CPR,16.713333333333335,16.655,16.77166666666667,16.77166666666667,16.655,0.11666666666666714,0.6932065755595196,Moderate,False,False,0.5238095238095238,21,272421.65,False,False,Lower,True,Risk Off,False,None,1.2071428571428569,,,0.2595660749506898,0.4435281850763329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,2046.2,2046.2,1916.1,1979.3,2000.0,2046.2,,1963.14,,,2182,4286124.7,372,F1,1,,,,,,Cash Only,Diversified,False,2050.0,1925.1,2046.2,2007.1000000000001,1987.55,2026.6500000000003,2026.6500000000003,1987.55,39.100000000000364,1.9108591535529451,Wide,Bullish,Below CPR,1980.5333333333335,1981.15,1979.916666666667,1981.15,1979.916666666667,1.2333333333331211,0.06231159164013141,Narrow,False,False,0.43333333333333335,60,3000827.75,False,False,Outside,True,Risk Off,False,None,70.00714285714288,1975.74,1891.9,0.5585144373023211,1.4283141376575181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,136.0,139.0,128.59,133.98,134.0,135.35,,133.98,,,80531,10763700.18,443,F1,1,,,,,,Cash Only,Diversified,False,136.5,126.41,135.35,132.75333333333333,131.45499999999998,134.05166666666668,134.05166666666668,131.45499999999998,2.5966666666666924,1.9184829454500867,Wide,Bullish,Inside CPR,133.85666666666668,133.79500000000002,133.91833333333335,133.91833333333335,133.79500000000002,0.12333333333333485,0.09205354032940354,Narrow,False,False,0.7,60,3952411.94,False,False,Outside,True,Risk Off,False,None,8.157142857142858,74.8002,63.215599999999995,0.3183304144775279,2.7233244771545753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,1236.1,1274.0,1229.8,1265.1,1229.8,1294.5,,1264.25,,,7469,9333686.3,361,F1,1,,,,,,Cash Only,Metals & Mining,False,1298.5,1212.3,1294.5,1268.4333333333334,1255.4,1281.4666666666667,1281.4666666666667,1255.4,26.066666666666606,2.0136474829406414,Wide,Bullish,Inside CPR,1256.3,1251.9,1260.6999999999998,1260.6999999999998,1251.9,8.799999999999727,0.6955971859931807,Moderate,False,False,0.6833333333333333,60,7492923.35,False,False,Lower,True,Risk Off,False,None,101.76428571428575,963.919,,0.2561474930394696,1.2456668597844394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,759381,INE296Q01012,MONEYBOXX,EQ,,,,,MONEYBOXX FINANCE LIMITED,49.43,49.43,49.43,49.43,49.43,44.94,,49.43,,,16118,796712.74,57,F1,1,,,,,,Cash Only,Diversified,False,44.94,42.19,44.94,44.02333333333333,43.565,44.48166666666667,44.48166666666667,43.565,0.9166666666666714,2.0397567126539196,Wide,Bullish,Above CPR,49.43,49.43,49.43,49.43,49.43,0.0,0.0,Narrow,False,False,0.95,60,872423.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.705,57.375,64.07430000000001,0.19482819695359646,0.9132175669668801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,-2,-2
2026-09-16,2026-09-16,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,20.7,21.3,20.3,21.22,21.3,20.29,,21.22,,,179202,3758696.24,317,F1,1,,,,,,Cash Only,Diversified,False,20.33,19.0,20.29,19.87333333333333,19.665,20.081666666666663,20.081666666666663,19.665,0.4166666666666643,2.0535567603088434,Wide,Bullish,Above CPR,20.94,20.8,21.080000000000002,21.080000000000002,20.8,0.28000000000000114,1.3195098963242278,Wide,False,False,0.5833333333333334,60,370092.505,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.716428571428571,13.8792,14.329600000000001,0.24275211541129013,10.156099324410798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,6240,INE748C01038,3IINFOLTD,BE,,,,,3I INFOTECH LIMITED,23.33,25.1,23.3,25.02,25.0,23.99,,25.01,,,579920,14150845.92,1378,F1,1,,,,,,Cash Only,Information Technology,False,23.99,22.5,23.99,23.49333333333333,23.244999999999997,23.74166666666666,23.74166666666666,23.244999999999997,0.4966666666666626,2.070307072391257,Wide,Bullish,Above CPR,24.473333333333333,24.200000000000003,24.746666666666663,24.746666666666663,24.200000000000003,0.5466666666666598,2.184918731681294,Wide,False,False,0.9333333333333333,60,5721850.449999999,False,False,Higher,True,Risk Off,False,None,1.2899999999999994,20.8266,19.0115,0.3850129198966379,2.473124043289178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,4.98,5.19,4.98,5.19,5.19,4.95,,5.19,,,932152,4814670.57,687,F1,1,,,,,,Cash Only,Diversified,False,4.98,4.61,4.95,4.846666666666667,4.795,4.898333333333333,4.898333333333333,4.795,0.1033333333333335,2.087542087542091,Wide,Bullish,Above CPR,5.120000000000001,5.085000000000001,5.155000000000001,5.155000000000001,5.085000000000001,0.07000000000000028,1.3487475915221634,Wide,False,False,0.7166666666666667,60,586933.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3607142857142857,2.1106,1.6623999999999999,0.2864686468646869,8.203088934127756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762586,INE986A01012,BI,BE,,,,,BILCARE LTD.,99.0,102.43,92.69,97.62,98.99,97.56,,97.72,,,40895,4012714.7,241,F1,1,,,,,,Cash Only,Diversified,False,97.56,91.25,97.56,95.45666666666666,94.405,96.50833333333333,96.50833333333333,94.405,2.1033333333333246,2.155938226048918,Wide,Bullish,Above CPR,97.58,97.56,97.6,97.6,97.56,0.03999999999999204,0.04097520999794309,Narrow,False,False,0.8833333333333333,60,432890.98,False,False,Higher,True,Risk Off,False,None,8.034285714285712,69.92240000000001,,0.2617946894262674,9.269573369258007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,10407,INE013801027,KSHITIJPOL,EQ,,,,,KSHITIJ POLYLINE LIMITED,3.82,3.83,3.82,3.83,3.83,3.65,,3.83,,,2313639,8855661.65,951,F1,1,,,,,,Cash Only,Diversified,False,3.65,3.4,3.65,3.5666666666666664,3.525,3.608333333333333,3.608333333333333,3.525,0.08333333333333304,2.2831050228310423,Wide,Bullish,Above CPR,3.8266666666666667,3.825,3.828333333333333,3.828333333333333,3.825,0.0033333333333329662,0.08703220191469886,Narrow,False,False,0.5,60,846297.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.20714285714285707,2.7241999999999997,2.6433,0.4022988505747114,10.464003530767197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,113.7,115.78,108.54,109.21,113.0,114.25,,109.24,,,22636,2519587.74,590,F1,1,,,,,,Cash Only,Diversified,False,115.4,105.2,114.25,111.61666666666667,110.30000000000001,112.93333333333334,112.93333333333334,110.30000000000001,2.6333333333333258,2.304886943836609,Wide,Bullish,Below CPR,111.17666666666666,112.16,110.19333333333333,112.16,110.19333333333333,1.9666666666666686,1.8008118914629327,Wide,False,False,0.8,60,1494254.4,False,False,Lower,True,Risk Off,False,None,6.672857142857143,243.3936,749.5812999999999,0.39463355455648214,1.6861839188828893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.68,1.71,1.54,1.6,1.62,1.58,,1.6,,,529798,860230.31,687,F1,1,,,,,,Cash Only,Diversified,False,1.64,1.41,1.58,1.5433333333333332,1.525,1.5616666666666665,1.5616666666666665,1.525,0.036666666666666625,2.3206751054852295,Wide,Bullish,Above CPR,1.6166666666666665,1.625,1.608333333333333,1.625,1.608333333333333,0.01666666666666705,1.0416666666666907,Wide,False,False,0.25,60,367874.38,False,False,Higher,True,Risk Off,True,None,0.1121428571428571,1.5486000000000002,1.7614,0.32696390658174074,2.3383805906788075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,30457,INE01EO01010,SPECTRUM,BE,,,,,SPECTRUM ELECTRIC IND LTD,3132.2,3132.5,3015.0,3083.7,3100.0,3173.6,,3083.71,,,19711,59768656.4,2892,F1,1,,,,,,Cash Only,Diversified,False,3173.6,2951.1,3173.6,3099.433333333333,3062.35,3136.516666666666,3136.516666666666,3062.35,74.16666666666606,2.3369884883623033,Wide,Bullish,Inside CPR,3077.066666666667,3073.75,3080.383333333334,3080.383333333334,3073.75,6.633333333334122,0.21510955453948574,Narrow,False,False,0.9833333333333333,60,40324838.9,False,False,Higher,True,Risk Off,False,None,170.64999999999995,2160.3360000000002,1759.797,0.43461275515186687,1.4821796696626108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.75,1.75,1.63,1.65,1.65,1.71,,1.65,,,469977,779242.88,319,F1,1,,,,,,Cash Only,Diversified,False,1.73,1.57,1.71,1.67,1.65,1.69,1.69,1.65,0.040000000000000036,2.3391812865497097,Wide,Bullish,Inside CPR,1.6766666666666665,1.69,1.663333333333333,1.69,1.663333333333333,0.02666666666666684,1.6161616161616266,Wide,False,False,0.9833333333333333,60,432088.01,False,False,Lower,True,Risk Off,False,None,0.09785714285714285,1.359,1.4120000000000001,0.40875912408759163,1.8034355547148833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,765090,INE398L01017,KANCOTEA,EQ,,,,,KANCO TEA & INDS. LTD.,55.4,55.4,55.3,55.3,55.3,56.8,,55.3,,,11,608.85,3,F1,1,,,,,,Cash Only,FMCG & Food Products,False,56.98,52.31,56.8,55.36333333333332,54.644999999999996,56.08166666666665,56.08166666666665,54.644999999999996,1.4366666666666532,2.529342723004671,Wide,Bullish,Inside CPR,55.333333333333336,55.349999999999994,55.31666666666668,55.349999999999994,55.31666666666668,0.03333333333331723,0.060277275467119765,Narrow,False,False,0.047619047619047616,21,11710.02,True,True,Higher,True,Risk Off,True,None,2.905714285714285,,,0.49442805637495457,0.05199393340062613,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,34,Weak confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.05x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-16,2026-09-16,CM,NSE,STK,765553,INE0DRI01029,ESDS,EQ,,,,,ESDS SOFTWARE SOLUTION L,1820.0,1820.0,1733.5,1733.5,1733.5,1824.7,,1720.63,,,1728190,3062074193.15,72214,F1,1,,,,,,Cash Only,Diversified,False,1827.4,1681.0,1824.7,1777.7,1754.2,1801.2,1801.2,1754.2,47.0,2.575765879322628,Wide,Bullish,Below CPR,1762.3333333333333,1776.75,1747.9166666666665,1776.75,1747.9166666666665,28.833333333333485,1.6633016056148535,Wide,False,False,0.42857142857142855,7,12742844889.4,False,False,Higher,False,Risk Off,False,None,,,,,0.24029753322173403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,24145,INE03DD01011,RETAIL,EQ,,,,,JHS SVENDGAARD RETAIL V L,17.39,17.4,16.32,16.78,16.66,17.76,,16.78,,,3489,58374.05,62,F1,1,,,,,,Cash Only,Consumer & Retail,False,17.87,16.25,17.76,17.293333333333337,17.060000000000002,17.52666666666667,17.52666666666667,17.060000000000002,0.46666666666666856,2.6276276276276382,Wide,Bullish,Below CPR,16.833333333333332,16.86,16.806666666666665,16.86,16.806666666666665,0.053333333333334565,0.3178386968613502,Moderate,False,False,0.7,60,50863.5,False,False,Higher,True,Risk Off,False,None,1.3135714285714288,17.3726,18.2765,0.35526554286750184,1.1476608963205444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,278.0,280.95,268.5,277.75,279.5,283.35,,277.75,,,4437986,1215065889.0,54576,F1,1,,,,,,Cash Only,Services,True,292.0,250.15,283.35,275.1666666666667,271.075,279.2583333333334,279.2583333333334,271.075,8.183333333333394,2.8880654079172023,Wide,Bullish,Inside CPR,275.73333333333335,274.725,276.7416666666667,276.7416666666667,274.725,2.0166666666666515,0.7260726072607206,Moderate,False,False,0.25,60,253530617.63,False,False,Higher,True,Risk Off,True,None,9.925000000000002,271.37600000000003,258.07289999999995,0.8245172124265382,4.792580479464042,True,True,Watch Long,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.8x volume). Coiling inside band (₹271.07 - ₹279.26), closed above Central Pivot (₹275.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹271.07).",Long,70,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.79x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-16,2026-09-16,CM,NSE,STK,15244,INE641C01019,KAVDEFENCE,EQ,,,,,KAVVERI DFS & WIR TEC LTD,74.72,79.9,70.11,73.43,71.9,75.17,,73.51,,,1471028,111548361.38,14328,F1,1,,,,,,Cash Only,Aerospace & Defense,False,80.0,63.8,75.17,72.99000000000001,71.9,74.08000000000001,74.08000000000001,71.9,2.180000000000007,2.9000931222562283,Wide,Bullish,Inside CPR,74.48,75.005,73.95500000000001,75.005,73.95500000000001,1.049999999999983,1.4299332697807203,Wide,False,False,0.9166666666666666,60,5324503.005,False,False,Overlapping,True,Risk Off,False,None,5.828571428571428,59.622,62.6559,0.3740196078431384,20.950004399518598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,7.73,8.0,7.38,7.38,7.38,7.76,,7.38,,,37922,287146.43,95,F1,1,,,,,,Cash Only,Diversified,False,7.78,7.04,7.76,7.526666666666666,7.41,7.643333333333333,7.643333333333333,7.41,0.2333333333333325,3.0068728522336663,Wide,Bullish,Below CPR,7.586666666666666,7.6899999999999995,7.4833333333333325,7.6899999999999995,7.4833333333333325,0.206666666666667,2.800361336946707,Wide,False,False,0.041666666666666664,60,538600.5549999999,True,True,Lower,True,Risk Off,True,None,0.7371428571428572,5.6764,5.0713,0.31653746770025726,0.5331343002422269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
