TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,652.0,707.0,645.45,675.95,677.0,642.7,,675.97,,,2942072,2010849808.8,112714,F1,1,,,,,,Cash Only,Diversified,False,652.05,637.5,642.7,644.0833333333334,644.775,643.3916666666668,644.775,643.3916666666668,1.383333333333212,0.2152377988693344,Narrow,Bearish,Above CPR,676.1333333333333,676.225,676.0416666666666,676.225,676.0416666666666,0.18333333333339397,0.027122321670743983,Narrow,False,False,0.1,60,116340237.85,True,True,Lower,True,Risk Off,True,Bullish Virgin,16.732142857142883,718.6109999999999,666.12,0.08267520455353229,17.28421607142176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,337.0,342.0,335.0,337.4,337.2,339.85,,337.42,,,16944,5719141.9,1176,F1,1,,,,,,Cash Only,Stock Broking,False,344.85,337.05,339.85,340.58333333333337,340.95000000000005,340.2166666666667,340.95000000000005,340.2166666666667,0.7333333333333485,0.2157814722181399,Narrow,Bearish,Below CPR,338.1333333333333,338.5,337.76666666666665,338.5,337.76666666666665,0.7333333333333485,0.21734835012843765,Narrow,False,True,1.0,60,19743693.5,False,False,Overlapping,True,Risk Off,False,None,14.939285714285708,369.82899999999995,347.34350000000006,0.04908757669933963,0.2896693012378864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,143.02,143.96,140.67,142.16,142.0,143.36,,142.16,,,16061,2274393.57,361,F1,1,,,,,,Cash Only,Diversified,False,145.49,140.3,143.36,143.05,142.895,143.205,143.205,142.895,0.3100000000000023,0.21623883928571586,Narrow,Bullish,Below CPR,142.26333333333332,142.315,142.21166666666664,142.315,142.21166666666664,0.10333333333335304,0.07268805102233614,Narrow,False,False,0.05,60,4277663.805,True,True,Overlapping,True,Risk Off,True,None,6.535714285714286,150.6326,141.4977,0.047431693989071384,0.5316905847863843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2820.0,2849.0,2775.0,2775.0,2775.0,2790.0,,2775.0,,,230,644407.0,31,F1,1,,,,,,Cash Only,Diversified,False,2839.9,2722.0,2790.0,2783.9666666666667,2780.95,2786.9833333333336,2786.9833333333336,2780.95,6.033333333333758,0.21624850657110242,Narrow,Bullish,Below CPR,2799.6666666666665,2812.0,2787.333333333333,2812.0,2787.333333333333,24.66666666666697,0.8888888888888998,Wide,False,False,0.03333333333333333,60,397385.7,True,True,Higher,True,Risk Off,True,None,125.14999999999999,2756.9339999999997,2686.737,0.04820881608736523,1.6216159766191889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,222.2,223.62,218.5,220.17,220.05,222.42,,220.17,,,921453,202831254.88,18788,F1,1,,,,,,Cash Only,Consumer & Retail,False,225.7,217.69,222.42,221.93666666666664,221.695,222.17833333333328,222.17833333333328,221.695,0.48333333333329165,0.21730659712853687,Narrow,Bullish,Below CPR,220.76333333333332,221.06,220.46666666666664,221.06,220.46666666666664,0.5933333333333621,0.26948872840685023,Moderate,False,False,0.36666666666666664,60,196537240.8,False,False,Higher,True,Risk Off,False,None,5.568571428571423,221.7566,222.3041,0.08679664785359273,1.0320245366953376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764728,INE354A01013,JENBURPH,EQ,,,,,JENBURKT PHARMACEUTICAL L,1052.0,1052.0,1025.1,1039.9,1039.9,1043.0,,1055.2,,,276,284767.4,34,F1,1,,,,,,Cash Only,Diversified,False,1057.0,1022.2,1043.0,1040.7333333333333,1039.6,1041.8666666666668,1041.8666666666668,1039.6,2.266666666666879,0.21732182806010344,Narrow,Bullish,Inside CPR,1039.0,1038.55,1039.45,1039.45,1038.55,0.900000000000091,0.0865467833445611,Narrow,False,False,0.1875,16,647517.1,False,False,Higher,False,Risk Off,False,None,25.15000000000006,,,0.09012591119947808,0.4397835979930106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,123.96,124.39,121.1,121.71,121.9,123.98,,121.71,,,137481,16797839.81,2629,F1,1,,,,,,Cash Only,Diversified,False,126.0,122.77,123.98,124.25,124.38499999999999,124.11500000000001,124.38499999999999,124.11500000000001,0.2699999999999818,0.21777706081624598,Narrow,Bearish,Below CPR,122.39999999999999,122.745,122.05499999999998,122.745,122.05499999999998,0.6900000000000261,0.5669213704708127,Moderate,False,True,0.21666666666666667,60,16721780.8,True,False,Higher,True,Risk Off,True,None,4.753571428571431,138.2676,146.1051,0.05679939894815542,1.0045484994038432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,32840.0,33330.0,32620.0,33145.0,33170.0,32840.0,,33144.94,,,2158,71438390.0,1577,F1,1,,,,,,Cash Only,Diversified,True,32985.0,32480.0,32840.0,32768.333333333336,32732.5,32804.16666666667,32804.16666666667,32732.5,71.66666666667152,0.218229801055638,Narrow,Bullish,Above CPR,33031.666666666664,32975.0,33088.33333333333,33088.33333333333,32975.0,113.33333333332848,0.34193191532155226,Moderate,True,False,0.16666666666666666,60,104936357.5,False,False,Lower,True,Risk Off,True,None,723.9285714285714,34782.0,33578.45,0.09899687551390243,0.6807782517131872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,417.1,424.95,410.3,411.75,410.3,418.8,,411.81,,,14200,5878162.05,1215,F1,1,,,,,,Cash Only,Diversified,False,423.35,417.0,418.8,419.7166666666667,420.175,419.2583333333334,420.175,419.2583333333334,0.9166666666666288,0.2188793377905035,Narrow,Bearish,Below CPR,415.6666666666667,417.625,413.70833333333337,417.625,413.70833333333337,3.9166666666666288,0.9512244484921989,Wide,False,True,0.08333333333333333,60,21384173.625,True,True,Lower,True,Risk Off,True,None,11.924999999999995,476.004,474.746,0.07686932215233787,0.27488375997508296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,449.55,466.8,447.0,455.25,453.8,448.95,,455.27,,,1285427,590284891.45,35143,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,454.95,440.0,448.95,447.9666666666667,447.475,448.45833333333337,448.45833333333337,447.475,0.9833333333333485,0.21902958755615293,Narrow,Bullish,Above CPR,456.34999999999997,456.9,455.79999999999995,456.9,455.79999999999995,1.1000000000000227,0.2416254805052219,Narrow,True,False,0.18333333333333332,60,197973381.425,True,True,Higher,True,Risk Off,True,None,17.092857142857152,407.881,405.0015,0.05752890374704083,2.981637668666193,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹448.46) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹448.46 with stop below Pivot (₹447.97).,Long,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: aligned (+2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,2,0,0,2
2026-09-08,2026-09-08,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,199.38,200.0,193.1,199.25,198.01,197.73,,199.25,,,87536,17362776.5,2519,F1,1,,,,,,Cash Only,Diversified,False,200.01,196.75,197.73,198.16333333333333,198.38,197.94666666666666,198.38,197.94666666666666,0.4333333333333371,0.21915406530791337,Narrow,Bearish,Above CPR,197.45000000000002,196.55,198.35000000000002,198.35000000000002,196.55,1.8000000000000114,0.9033877038895917,Wide,False,False,0.05,60,20008109.259999998,True,True,Inside,True,Risk Off,True,None,5.306428571428569,211.175,213.55640000000002,0.08166195540000973,0.867786969491989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.51,1.54,1.51,1.53,1.53,1.52,,1.53,,,86175,131632.59,266,F1,1,,,,,,Cash Only,Diversified,False,1.55,1.5,1.52,1.5233333333333334,1.525,1.521666666666667,1.525,1.521666666666667,0.0033333333333329662,0.21929824561401093,Narrow,Bearish,Above CPR,1.5266666666666666,1.525,1.5283333333333333,1.5283333333333333,1.525,0.0033333333333334103,0.2178649237472817,Narrow,False,False,0.21666666666666667,60,181143.875,True,False,Inside,True,Risk Off,True,None,0.0671428571428572,1.5078,1.5507999999999997,0.04964539007091648,0.7266742527176256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,152.27,153.95,149.98,152.01,152.02,152.65,,152.01,,,17414,2643639.59,169,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,154.0,150.29,152.65,152.3133333333333,152.14499999999998,152.48166666666663,152.48166666666663,152.14499999999998,0.3366666666666447,0.22054809477015702,Narrow,Bullish,Below CPR,151.98,151.96499999999997,151.995,151.995,151.96499999999997,0.03000000000002956,0.019735543714248772,Narrow,False,False,0.1,60,1810082.665,True,True,Lower,True,Risk Off,True,None,3.9764285714285728,159.19299999999998,164.7802,0.08466558888688744,1.4605076558754844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,125.99,129.89,125.11,127.3,127.9,125.08,,127.3,,,682134,86937815.07,5517,F1,1,,,,,,Cash Only,Diversified,False,126.68,124.31,125.08,125.35666666666667,125.495,125.21833333333333,125.495,125.21833333333333,0.27666666666667084,0.22119177060015258,Narrow,Bearish,Above CPR,127.43333333333334,127.5,127.36666666666667,127.5,127.36666666666667,0.13333333333332575,0.104739460591772,Narrow,False,False,0.48333333333333334,60,41346194.224999994,False,False,Higher,True,Risk Off,False,None,3.8628571428571448,127.98559999999999,136.6741,0.07162228796844286,2.1026799854152722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,5026.0,5170.0,4972.0,4990.5,4990.0,5047.0,,4990.52,,,94515,475666866.5,7100,F1,1,,,,,,Cash Only,Construction Materials,True,5106.5,5021.0,5047.0,5058.166666666667,5063.75,5052.583333333334,5063.75,5052.583333333334,11.16666666666606,0.22125354996366278,Narrow,Bearish,Below CPR,5044.166666666667,5071.0,5017.333333333334,5071.0,5017.333333333334,53.66666666666606,1.0753765487759956,Wide,False,True,0.18333333333333332,60,228700579.75,False,False,Higher,True,Risk Off,True,None,108.53571428571429,5382.93,5375.095,0.10288472085115159,2.0798673401701335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,834.4,834.4,823.5,824.65,823.5,826.2,,824.6,,,67280,55542122.9,3226,F1,1,,,,,,Cash Only,Consumer & Retail,False,831.9,815.0,826.2,824.3666666666668,823.45,825.2833333333335,825.2833333333335,823.45,1.833333333333485,0.2218994593722446,Narrow,Bullish,Inside CPR,827.5166666666668,828.95,826.0833333333335,828.95,826.0833333333335,2.8666666666665606,0.34762222356958233,Moderate,False,False,0.55,60,77768519.375,False,False,Lower,True,Risk Off,False,None,28.34999999999999,794.421,734.808,0.0646678424456256,0.7141980244239412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1935.5,1965.0,1910.0,1955.9,1963.0,1935.5,,1955.87,,,105255,204244873.8,16260,F1,1,,,,,,Cash Only,Information Technology,False,1967.7,1916.2,1935.5,1939.8,1941.95,1937.6499999999999,1941.95,1937.6499999999999,4.300000000000182,0.22216481529321527,Narrow,Bearish,Above CPR,1943.6333333333332,1937.5,1949.7666666666664,1949.7666666666664,1937.5,12.266666666666424,0.6271622611926184,Moderate,False,False,0.7666666666666667,60,221781502.3,False,False,Lower,True,Risk Off,False,None,73.82142857142858,1716.3280000000002,1689.898,0.05824866956942674,0.9209283537259185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764578,INE058F01019,ALUFLUOR,EQ,,,,,ALUFLUORIDE LTD.,502.5,506.0,498.0,503.75,506.0,499.15,,503.86,,,5727,2863605.35,264,F1,1,,,,,,Cash Only,Diversified,False,505.5,496.15,499.15,500.26666666666665,500.825,499.7083333333333,500.825,499.7083333333333,1.1166666666666742,0.22371364653244,Narrow,Bearish,Above CPR,502.5833333333333,502.0,503.16666666666663,503.16666666666663,502.0,1.1666666666666288,0.2315963606286112,Narrow,False,False,0.1875,16,2643412.0999999996,True,True,Inside,False,Risk Off,False,None,17.175000000000004,,,0.06501698204755016,1.0832988734522326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,311.1,314.25,301.4,303.85,303.85,312.9,,303.85,,,4641011,1419666005.0,53222,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,316.7,311.2,312.9,313.59999999999997,313.95,313.24999999999994,313.95,313.24999999999994,0.7000000000000455,0.22371364653245304,Narrow,Bearish,Below CPR,306.5,307.825,305.175,307.825,305.175,2.6499999999999773,0.872140858976461,Wide,False,True,0.7833333333333333,60,1760573146.3249998,False,False,Lower,True,Risk Off,False,None,7.15714285714286,314.834,308.38849999999996,0.09780439121757119,0.8063658178380118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,235.16,237.0,232.0,233.43,234.0,235.16,,233.43,,,60257,14065389.06,2248,F1,1,,,,,,Cash Only,Information Technology,False,237.9,234.0,235.16,235.68666666666664,235.95,235.4233333333333,235.95,235.4233333333333,0.5266666666666993,0.2239609910982732,Narrow,Bearish,Below CPR,234.14333333333335,234.5,233.7866666666667,234.5,233.7866666666667,0.7133333333333098,0.3055876851018763,Moderate,False,True,0.31666666666666665,60,34119268.65,False,False,Lower,True,Risk Off,False,None,6.800714285714283,255.6636,263.7594,0.07744284563946847,0.4122418098783017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764945,INE692C01020,TANAA,EQ,,,,,TANEJA AEROSPACE & AVIA L,284.45,286.4,272.8,276.95,275.0,282.0,,276.66,,,9918,2796961.45,651,F1,1,,,,,,Cash Only,Diversified,False,285.9,280.0,282.0,282.6333333333333,282.95,282.31666666666666,282.95,282.31666666666666,0.6333333333333258,0.22458628841607298,Narrow,Bearish,Below CPR,278.7166666666667,279.6,277.83333333333337,279.6,277.83333333333337,1.7666666666666515,0.6379009448155449,Moderate,False,True,0.25,16,2529105.725,False,False,Lower,False,Risk Off,False,None,10.389285714285709,,,0.060960238340780785,1.105909263639028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,182.54,182.54,180.0,180.28,180.02,182.54,,180.29,,,45845,8293020.64,1306,F1,1,,,,,,Cash Only,Diversified,False,184.07,179.78,182.54,182.13,181.925,182.33499999999998,182.33499999999998,181.925,0.40999999999996817,0.2246083050290173,Narrow,Bullish,Below CPR,180.93999999999997,181.26999999999998,180.60999999999996,181.26999999999998,180.60999999999996,0.660000000000025,0.3660971821610966,Moderate,False,False,0.6833333333333333,60,21308975.810000002,False,False,Lower,True,Risk Off,False,None,5.665714285714289,216.3936,223.06420000000003,0.07236510337871345,0.3891796918793348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,244.0,245.15,241.5,242.41,242.5,244.99,,242.42,,,476036,115834546.53,14253,F1,1,,,,,,Cash Only,Capital Goods,True,248.4,243.24,244.99,245.54333333333332,245.82,245.26666666666665,245.82,245.26666666666665,0.5533333333333417,0.22585955889356368,Narrow,Bearish,Below CPR,243.01999999999998,243.325,242.71499999999997,243.325,242.71499999999997,0.6100000000000136,0.25163978383730606,Moderate,False,True,0.55,60,195030786.075,False,False,Higher,True,Risk Off,False,Bearish Virgin,6.101428571428569,253.101,267.22810000000004,0.09068914383829065,0.593929547540537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
