TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,113.0,114.43,111.0,113.76,112.72,112.87,,113.77,,,3529,399612.07,138,F1,1,,,,,,Cash Only,Diversified,False,114.83,111.55,112.87,113.08333333333333,113.19,112.97666666666666,113.19,112.97666666666666,0.21333333333333826,0.18900800330764442,Narrow,Bearish,Above CPR,113.06333333333333,112.715,113.41166666666666,113.41166666666666,112.715,0.6966666666666583,0.6124003750585956,Moderate,False,False,0.31666666666666665,60,1059330.145,False,False,Lower,True,Risk Off,False,None,4.525,112.06880000000001,115.3308,0.04714548802946702,0.377230905668223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,15.84,15.96,15.58,15.87,15.93,15.84,,15.87,,,30626176,483066751.81,392082,F1,1,,,,,,Cash Only,Power,True,15.99,15.78,15.84,15.87,15.885,15.854999999999999,15.885,15.854999999999999,0.030000000000001137,0.18939393939394658,Narrow,Bearish,Inside CPR,15.803333333333333,15.77,15.836666666666666,15.836666666666666,15.77,0.06666666666666643,0.4200798151648799,Moderate,False,False,0.6666666666666666,60,592604805.245,False,False,Lower,True,Risk Off,False,None,0.5749999999999998,16.9462,17.6631,0.05217391304348025,0.8151583442025688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,265.9,267.25,255.4,257.7,258.6,263.95,,257.72,,,86275,22528984.35,2360,F1,1,,,,,,Cash Only,Diversified,False,270.4,256.0,263.95,263.45,263.2,263.7,263.7,263.2,0.5,0.18942981625307825,Narrow,Bullish,Below CPR,260.1166666666666,261.325,258.90833333333325,261.325,258.90833333333325,2.4166666666667425,0.9377829517527134,Wide,False,False,0.38333333333333336,60,33851374.875,False,False,Higher,True,Risk Off,False,None,9.492857142857131,278.55,292.5935,0.05267118133935296,0.6655264205129275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,413.9,414.0,407.05,412.45,410.15,412.6,,412.45,,,100526,41220220.6,3401,F1,1,,,,,,Cash Only,Diversified,False,416.3,411.25,412.6,413.3833333333334,413.775,412.9916666666668,413.775,412.9916666666668,0.7833333333331893,0.18985296493775794,Narrow,Bearish,Below CPR,411.1666666666667,410.525,411.8083333333334,411.8083333333334,410.525,1.2833333333334167,0.31114882612035805,Moderate,False,True,0.8,60,47071669.5,False,False,Lower,True,Risk Off,False,None,14.107142857142852,416.398,428.3045,0.05552742616032737,0.8756906444544101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,765045,INE298W01016,CHEMCRUX,EQ,,,,,CHEMCRUX ENTERPRISES LTD.,79.75,81.8,79.0,79.87,79.87,78.61,,79.92,,,5371,429833.26,129,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,79.9,77.77,78.61,78.76,78.83500000000001,78.685,78.83500000000001,78.685,0.15000000000000568,0.1908154178857724,Narrow,Bearish,Above CPR,80.22333333333334,80.4,80.04666666666668,80.4,80.04666666666668,0.3533333333333246,0.44238554317431406,Moderate,False,False,0.42857142857142855,28,281020.755,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.897142857142858,,,0.03848973607038268,1.5295427556587413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1481.0,1492.1,1455.0,1464.2,1463.5,1481.2,,1464.21,,,44195,64805726.0,11159,F1,1,,,,,,Cash Only,Diversified,False,1495.0,1475.9,1481.2,1484.0333333333335,1485.45,1482.616666666667,1485.45,1482.616666666667,2.83333333333303,0.19128634440541656,Narrow,Bearish,Below CPR,1470.4333333333334,1473.55,1467.3166666666668,1473.55,1467.3166666666668,6.233333333333121,0.42571597687017626,Moderate,False,True,0.16666666666666666,60,37706725.650000006,False,False,Lower,True,Risk Off,True,None,42.65000000000001,1526.42,1547.1219999999998,0.0664322000781484,1.7186781637190496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,100,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: strongly aligned (-4) (20/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,-2,-4
2026-09-25,2026-09-25,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,47700.0,48445.0,47700.0,48250.0,48250.0,47750.0,,48238.07,,,18852,907058045.0,9458,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,48080.0,47145.0,47750.0,47658.333333333336,47612.5,47704.16666666667,47704.16666666667,47612.5,91.66666666667152,0.19197207678884087,Narrow,Bullish,Above CPR,48131.666666666664,48072.5,48190.83333333333,48190.83333333333,48072.5,118.33333333332848,0.24525043177891914,Narrow,True,False,0.03333333333333333,60,1343462842.5,True,True,Lower,True,Risk Off,True,None,1052.142857142857,45656.3,42153.2,0.08712378366146649,0.6751642221172931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1786.9,1793.6,1767.1,1784.0,1784.0,1785.9,,1786.08,,,803153,1429852454.0,55891,F1,1,,,,,,F&O + Cash,Information Technology,True,1803.4,1758.1,1785.9,1782.4666666666665,1780.75,1784.183333333333,1784.183333333333,1780.75,3.433333333332939,0.19224667301265128,Narrow,Bullish,Inside CPR,1781.5666666666666,1780.35,1782.7833333333333,1782.7833333333333,1780.35,2.433333333333394,0.13639760837070594,Narrow,False,False,0.5166666666666667,60,3899764262.5,False,False,Lower,True,Risk Off,False,None,63.80000000000002,1782.65,1601.0629999999999,0.05381400208985797,0.36665099676650004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759951,INE00YJ01010,JARO,EQ,,,,,JARO INS OF TEC MG N RE L,457.7,463.85,439.8,442.95,444.0,457.7,,442.97,,,196929,88617200.5,5155,F1,1,,,,,,Cash Only,Diversified,False,462.95,455.1,457.7,458.5833333333333,459.025,458.14166666666665,459.025,458.14166666666665,0.8833333333333258,0.19299395528366306,Narrow,Bearish,Below CPR,448.86666666666673,451.82500000000005,445.9083333333334,451.82500000000005,445.9083333333334,5.916666666666629,1.3357414305602504,Wide,False,True,0.21666666666666667,60,46520387.575,True,False,Lower,True,Risk Off,True,None,15.832142857142852,461.383,490.37700000000007,0.05579366869689404,1.9049110533985054,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,20071,INE781A01025,INTENTECH,EQ,,,,,INTENSE TECHNOLOGIES LTD,84.4,86.0,81.25,85.07,84.55,82.86,,85.02,,,26803,2256476.67,234,F1,1,,,,,,Cash Only,Information Technology,False,85.4,80.8,82.86,83.02,83.1,82.94,83.1,82.94,0.1599999999999966,0.19309678976586603,Narrow,Bearish,Above CPR,84.10666666666667,83.625,84.58833333333334,84.58833333333334,83.625,0.9633333333333383,1.1324007679949903,Wide,False,False,0.95,60,1587852.9500000002,False,False,Higher,True,Risk Off,False,None,3.9892857142857148,83.02420000000001,91.22779999999999,0.04010743061772519,1.421086675564006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762643,INE131C01011,DISAQ,EQ,,,,,DISA INDIA LTD.,11953.0,11960.0,11677.0,11773.0,11849.0,12008.0,,11787.14,,,55,648704.0,42,F1,1,,,,,,Cash Only,Diversified,False,12100.0,11846.0,12008.0,11984.666666666666,11973.0,11996.333333333332,11996.333333333332,11973.0,23.33333333333212,0.19431490117698302,Narrow,Bullish,Below CPR,11803.333333333334,11818.5,11788.166666666668,11818.5,11788.166666666668,30.33333333333212,0.2576516888926537,Moderate,False,False,0.11666666666666667,60,4545097.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,309.0,11943.44,11915.43,0.07551240560948906,0.1427260911344586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1109.9,1122.1,1103.9,1118.2,1118.2,1113.4,,1118.18,,,368727,411143548.7,15376,F1,1,,,,,,F&O + Cash,Consumer Durables,True,1126.4,1106.9,1113.4,1115.5666666666668,1116.65,1114.4833333333336,1116.65,1114.4833333333336,2.166666666666515,0.19459912580083663,Narrow,Bearish,Above CPR,1114.7333333333333,1113.0,1116.4666666666667,1116.4666666666667,1113.0,3.466666666666697,0.31002205926191173,Moderate,False,False,0.9166666666666666,60,829278383.5999999,False,False,Inside,True,Risk Off,False,None,28.66428571428571,1238.82,1268.1709999999998,0.07558767339479495,0.4957847169670275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,17.0,17.59,16.92,17.1,17.04,17.12,,17.1,,,75246,1289480.72,326,F1,1,,,,,,Cash Only,Diversified,False,17.5,16.84,17.12,17.153333333333336,17.17,17.13666666666667,17.17,17.13666666666667,0.03333333333333144,0.19470404984422568,Narrow,Bearish,Below CPR,17.203333333333337,17.255000000000003,17.15166666666667,17.255000000000003,17.15166666666667,0.10333333333333172,0.6042884990253317,Moderate,False,True,0.9666666666666667,60,1362228.12,False,False,Higher,True,Risk Off,False,None,0.9257142857142858,16.1074,16.0157,0.036008230452672846,0.9465967564962613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,8.75,8.75,8.5,8.62,8.64,8.53,,8.62,,,54082,466543.25,197,F1,1,,,,,,Cash Only,Diversified,False,8.79,8.32,8.53,8.546666666666667,8.555,8.538333333333334,8.555,8.538333333333334,0.01666666666666572,0.1953888237592699,Narrow,Bearish,Above CPR,8.623333333333333,8.625,8.621666666666666,8.625,8.621666666666666,0.0033333333333338544,0.03866976024749251,Narrow,False,False,0.7666666666666667,60,1475256.685,False,False,Overlapping,True,Risk Off,False,None,0.5771428571428567,8.14,7.523300000000001,0.028877887788777257,0.3162454742579255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,176.0,177.9,175.52,176.65,176.15,177.34,,176.69,,,532217,94016525.13,6569,F1,1,,,,,,Cash Only,Power & Utilities,False,179.21,176.51,177.34,177.6866666666667,177.86,177.51333333333338,177.86,177.51333333333338,0.3466666666666356,0.19548137288070122,Narrow,Bearish,Below CPR,176.69000000000003,176.71,176.67000000000004,176.71,176.67000000000004,0.03999999999996362,0.022643645626925345,Narrow,False,True,0.23333333333333334,60,163885370.38,True,True,Lower,True,Risk Off,True,None,6.566428571428574,196.14880000000002,206.3414,0.052793792378254066,0.5736724694339981,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6164.0,6164.0,6050.0,6070.5,6090.0,6135.5,,6070.64,,,15678,95446156.0,4256,F1,1,,,,,,Cash Only,Chemicals,True,6208.5,6098.5,6135.5,6147.5,6153.5,6141.5,6153.5,6141.5,12.0,0.19558308206340153,Narrow,Bearish,Below CPR,6094.833333333333,6107.0,6082.666666666666,6107.0,6082.666666666666,24.33333333333394,0.4008456195261336,Moderate,False,True,0.31666666666666665,60,195638270.0,False,False,Lower,True,Risk Off,False,None,129.10714285714286,6464.22,6570.165,0.09294605809128631,0.48787057869608025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,341.45,341.45,330.2,333.1,333.25,339.9,,333.1,,,1662139,554900108.25,42521,F1,1,,,,,,Cash Only,Financial Services,True,343.35,334.45,339.9,339.2333333333333,338.9,339.5666666666666,339.5666666666666,338.9,0.6666666666666288,0.19613611846620443,Narrow,Bullish,Below CPR,334.9166666666667,335.825,334.0083333333334,335.825,334.0083333333334,1.816666666666606,0.5453817672370477,Moderate,False,False,0.6666666666666666,60,798903633.9000001,False,False,Lower,True,Risk Off,False,None,10.157142857142857,372.463,341.50100000000003,0.0656352555086695,0.6945770236907667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,123.75,124.9,116.1,119.69,117.88,122.25,,119.95,,,7489,908168.67,239,F1,1,,,,,,Cash Only,Diversified,False,124.06,121.16,122.25,122.49000000000001,122.61,122.37000000000002,122.61,122.37000000000002,0.23999999999998067,0.19631901840489216,Narrow,Bearish,Below CPR,120.23,120.5,119.96000000000001,120.5,119.96000000000001,0.539999999999992,0.45116551090315987,Moderate,False,True,0.5,60,1323018.73,False,False,Lower,True,Risk Off,False,None,6.130714285714288,124.258,126.3962,0.03914715134568016,0.6864367445500942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,15061,INF174KA1A86,PSUBANK,EQ,,,,,KOTAK PSU BANK,82.21,83.69,82.21,82.95,83.44,82.92,,82.95,,,74327,6170010.02,411,F1,1,,,,,,Cash Only,Financial Services,False,83.82,82.51,82.92,83.08333333333333,83.16499999999999,83.00166666666667,83.16499999999999,83.00166666666667,0.1633333333333269,0.1969770059495018,Narrow,Bearish,Below CPR,82.94999999999999,82.94999999999999,82.94999999999999,82.94999999999999,82.94999999999999,0.0,0.0,Narrow,False,True,0.3333333333333333,60,17473273.85,False,False,Overlapping,True,Risk Off,False,None,1.288571428571429,84.9108,429.77029999999996,0.1267553584626705,0.3531112757097892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,4668,INE028A01039,BANKBARODA,EQ,,,,,BANK OF BARODA,234.55,236.03,234.12,235.26,235.26,234.3,,235.26,,,2493756,586308189.38,25850,F1,1,,,,,,F&O + Cash,Financial Services,True,236.22,233.77,234.3,234.76333333333332,234.995,234.53166666666664,234.995,234.53166666666664,0.4633333333333667,0.1977521695831697,Narrow,Bearish,Above CPR,235.13666666666666,235.075,235.19833333333332,235.19833333333332,235.075,0.12333333333333485,0.052424268185554214,Narrow,False,False,0.6,60,1982498891.38,False,False,Higher,True,Risk Off,False,None,3.795714285714285,242.28,254.01049999999998,0.12206749466818094,0.2957420011326594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,850.35,859.0,832.75,847.2,848.0,850.35,,847.2,,,85608,72438623.0,6759,F1,1,,,,,,Cash Only,Diversified,False,865.6,840.15,850.35,852.0333333333333,852.875,851.1916666666666,852.875,851.1916666666666,1.683333333333394,0.19795770369064433,Narrow,Bearish,Below CPR,846.3166666666666,845.875,846.7583333333332,846.7583333333332,845.875,0.8833333333332121,0.10426502990240935,Narrow,False,True,0.016666666666666666,60,110467666.45,True,True,Outside,True,Risk Off,True,None,36.1107142857143,806.237,713.334,0.04661589687798933,0.6557450277343122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,17818,INE214T01019,LTM,EQ,,,,,LTM LIMITED,4038.0,4083.0,3996.0,4083.0,4083.0,4038.0,,4082.47,,,302018,1223203211.2,21453,F1,1,,,,,,F&O + Cash,Information Technology,True,4089.0,4011.0,4038.0,4046.0,4050.0,4042.0,4050.0,4042.0,8.0,0.1981178801386825,Narrow,Bearish,Above CPR,4054.0,4039.5,4068.5,4068.5,4039.5,29.0,0.7102620622091599,Moderate,False,False,0.6333333333333333,60,1495590049.9499998,False,False,Lower,True,Risk Off,False,None,138.04285714285712,4417.364,4200.67,0.0579530166614923,0.8178733278152619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,10347,INE583V01021,RADHIKAJWE,BE,,,,,RADHIKA JEWELTECH LIMITED,70.99,70.99,69.25,69.88,70.14,70.64,,69.88,,,130948,9153614.92,986,F1,1,,,,,,Cash Only,Diversified,False,72.7,69.0,70.64,70.77999999999999,70.85,70.70999999999998,70.85,70.70999999999998,0.14000000000001478,0.19818799547000962,Narrow,Bearish,Below CPR,70.04,70.12,69.96000000000001,70.12,69.96000000000001,0.1599999999999966,0.22896393817973182,Narrow,False,True,0.5333333333333333,60,51517435.465,False,False,Lower,True,Risk Off,False,None,7.075714285714285,71.098,64.7677,0.01978598828992739,0.17767994150677002,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,1933.5,1942.9,1915.0,1942.9,1942.9,1933.5,,1942.88,,,732074,1412539495.7,40117,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,1953.0,1925.5,1933.5,1937.3333333333333,1939.25,1935.4166666666665,1939.25,1935.4166666666665,3.833333333333485,0.19825877079562892,Narrow,Bearish,Above CPR,1933.6000000000001,1928.95,1938.2500000000002,1938.2500000000002,1928.95,9.300000000000182,0.4786659117813671,Moderate,False,False,0.38333333333333336,60,2424846559.3500004,True,False,Overlapping,True,Risk Off,False,None,28.814285714285706,2036.066,2110.945,0.1330358618410233,0.5825273728159701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
