TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,229.55,236.15,229.55,231.9,232.1,229.6,,231.91,,,122879,28620689.3,2758,F1,1,,,,,,Cash Only,Diversified,False,234.05,224.1,229.6,229.25,229.075,229.425,229.425,229.075,0.35000000000002274,0.1524390243902538,Narrow,Bullish,Above CPR,232.53333333333333,232.85000000000002,232.21666666666664,232.85000000000002,232.21666666666664,0.6333333333333826,0.27310622394712486,Moderate,True,False,0.7666666666666667,60,122292227.725,False,False,Lower,True,Risk Off,False,Bullish Virgin,10.410714285714288,273.38199999999995,247.53239999999997,0.03361921097770372,0.2340352271966105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,30.5,31.0,30.41,30.86,30.9,30.4,,30.86,,,365413,11219459.5,1184,F1,1,,,,,,Cash Only,FMCG & Food Products,False,31.0,29.66,30.4,30.353333333333335,30.33,30.376666666666672,30.376666666666672,30.33,0.04666666666667396,0.15350877192984858,Narrow,Bullish,Above CPR,30.756666666666664,30.705,30.80833333333333,30.80833333333333,30.705,0.10333333333333172,0.3348455389932979,Moderate,True,False,0.8166666666666667,60,30767497.799999997,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.298571428571429,28.509,28.4552,0.014147538617008128,0.36465297155233733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2761.0,2790.0,2740.0,2770.2,2770.2,2771.4,,2770.2,,,829940,2298811274.2,74703,F1,1,,,,,,F&O + Cash,Financial Services,True,2804.6,2725.2,2771.4,2767.066666666666,2764.8999999999996,2769.2333333333327,2769.2333333333327,2764.8999999999996,4.33333333333303,0.1563590002645966,Narrow,Bullish,Above CPR,2766.7333333333336,2765.0,2768.466666666667,2768.466666666667,2765.0,3.4666666666671517,0.12514138570020764,Narrow,True,False,0.8666666666666667,60,2531357513.6499996,False,False,Lower,True,Risk Off,False,None,84.6785714285714,2965.808,3105.43,0.0511739069309679,0.908133782685367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13885,INE413D01011,ARIHANT,EQ,,,,,ARIHANT FOUN & HOU LTD,857.65,928.95,842.2,896.7,899.0,862.25,,896.76,,,9571,8495257.3,230,F1,1,,,,,,Cash Only,Diversified,False,879.4,841.0,862.25,860.8833333333333,860.2,861.5666666666666,861.5666666666666,860.2,1.3666666666665606,0.15850004832317316,Narrow,Bullish,Above CPR,889.2833333333334,885.575,892.9916666666668,892.9916666666668,885.575,7.4166666666667425,0.827106799003763,Wide,True,False,0.9833333333333333,60,3422009.9,False,False,Lower,True,Risk Off,False,None,57.48214285714287,972.41,916.9520000000001,0.02377549963756675,2.4825344017853372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,345.15,352.5,343.25,345.7,346.45,345.05,,345.7,,,1682084,582034774.65,61627,F1,1,,,,,,Cash Only,Financial Services,True,347.35,341.1,345.05,344.5,344.225,344.775,344.775,344.225,0.5499999999999545,0.1593971888132023,Narrow,Bullish,Above CPR,347.15000000000003,347.875,346.42500000000007,347.875,346.42500000000007,1.4499999999999318,0.4194388197859219,Moderate,True,False,0.9,60,882717357.25,False,False,Lower,True,Risk Off,False,None,10.450000000000005,370.411,339.1495,0.05263157894736405,0.659367089442151,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764773,INE987A01010,MAKERSL,EQ,,,,,MAKERS LABORATORIES LTD.,184.0,187.98,180.98,185.13,185.9,177.92,,185.0,,,1424,265438.39,61,F1,1,,,,,,Cash Only,Diversified,False,179.98,174.98,177.92,177.62666666666667,177.48,177.77333333333334,177.77333333333334,177.48,0.29333333333335077,0.16486810551559736,Narrow,Bullish,Above CPR,184.69666666666663,184.48,184.91333333333327,184.91333333333327,184.48,0.4333333333332803,0.23406975278630168,Narrow,True,False,0.6363636363636364,22,1041837.165,False,False,Lower,True,Risk Off,False,Bullish Virgin,12.48642857142857,,,0.02349217245390373,0.2547791525559563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,606.35,606.6,583.1,592.35,585.0,581.5,,592.29,,,4910,2903704.65,209,F1,1,,,,,,Cash Only,Diversified,False,594.2,565.9,581.5,580.5333333333333,580.05,581.0166666666667,581.0166666666667,580.05,0.966666666666697,0.16623674405274239,Narrow,Bullish,Above CPR,594.0166666666668,594.85,593.1833333333335,594.85,593.1833333333335,1.666666666666515,0.28136518387212206,Moderate,True,False,0.6166666666666667,60,5321709.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,21.625000000000007,590.645,575.3635,0.044701348747592906,0.5456338137209481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,78.11,79.8,76.53,78.28,77.6,78.14,,78.28,,,63008,4946229.33,810,F1,1,,,,,,Cash Only,Diversified,False,80.29,75.6,78.14,78.00999999999999,77.945,78.07499999999999,78.07499999999999,77.945,0.12999999999999545,0.16636805733298624,Narrow,Bullish,Above CPR,78.20333333333333,78.16499999999999,78.24166666666667,78.24166666666667,78.16499999999999,0.0766666666666822,0.09793902231308406,Narrow,True,False,0.75,60,38477627.76,False,False,Lower,True,Risk Off,False,None,5.015000000000002,97.9818,98.51849999999999,0.025922233300098782,0.12854818807571936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13414,INE411H01032,RSYSTEMS,EQ,,,,,R SYS INTERNATIONAL LTD,240.74,247.68,237.81,245.78,245.1,240.74,,245.78,,,131088,32001003.49,3623,F1,1,,,,,,Cash Only,Information Technology,False,244.9,235.37,240.74,240.33666666666667,240.135,240.53833333333336,240.53833333333336,240.135,0.4033333333333644,0.16753897704301918,Narrow,Bullish,Above CPR,243.75666666666666,242.745,244.76833333333332,244.76833333333332,242.745,2.023333333333312,0.8232294463883603,Wide,True,False,0.95,60,65266915.36,False,False,Overlapping,True,Risk Off,False,None,8.606428571428571,247.9946,254.96959999999999,0.04686419343237697,0.49030972757772445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,759316,INE506V01022,RUBICON,EQ,,,,,RUBICON RESEARCH LIMITED,1766.7,1834.9,1766.7,1778.3,1778.0,1766.7,,1778.26,,,181529,325901316.1,18165,F1,1,,,,,,Cash Only,Diversified,False,1812.3,1712.1,1766.7,1763.6999999999998,1762.1999999999998,1765.1999999999998,1765.1999999999998,1762.1999999999998,3.0,0.16980811682798438,Narrow,Bullish,Above CPR,1793.3000000000002,1800.8000000000002,1785.8000000000002,1800.8000000000002,1785.8000000000002,15.0,0.843502221222516,Wide,True,False,0.8,60,394579753.15,False,False,Lower,True,Risk Off,False,Bullish Virgin,75.7642857142857,1638.3240000000003,1393.8029999999999,0.03959649288205902,0.8259453595838919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,602.05,637.8,602.05,631.9,625.0,602.05,,631.89,,,5198,3241783.95,569,F1,1,,,,,,Cash Only,Diversified,False,605.0,596.0,602.05,601.0166666666667,600.5,601.5333333333333,601.5333333333333,600.5,1.033333333333303,0.1716357999058721,Narrow,Bullish,Above CPR,623.9166666666666,619.925,627.9083333333333,627.9083333333333,619.925,7.9833333333333485,1.2633855567864138,Wide,True,False,0.13333333333333333,60,1826658.725,False,False,Lower,True,Risk Off,True,Bullish Virgin,29.674999999999994,578.128,544.5305000000001,0.0348216793035654,1.774706958465928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,752.8,804.0,752.8,778.35,772.0,758.55,,778.47,,,225313,176229766.45,11267,F1,1,,,,,,Cash Only,Diversified,False,786.55,726.5,758.55,757.1999999999999,756.525,757.8749999999999,757.8749999999999,756.525,1.349999999999909,0.1779711291279295,Narrow,Bullish,Above CPR,778.3833333333333,778.4,778.3666666666667,778.4,778.3666666666667,0.03333333333330302,0.004282563542532667,Narrow,True,False,0.9333333333333333,60,134134704.525,False,False,Lower,True,Risk Off,False,None,41.97857142857142,683.443,609.5315,0.032159264931085126,1.3138267764041207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,16.8,17.71,16.8,17.25,17.2,16.79,,17.25,,,285003,4931121.93,1005,F1,1,,,,,,Cash Only,Diversified,False,16.94,16.55,16.79,16.76,16.745,16.775000000000002,16.775000000000002,16.745,0.030000000000001137,0.17867778439548027,Narrow,Bullish,Above CPR,17.253333333333334,17.255000000000003,17.251666666666665,17.255000000000003,17.251666666666665,0.003333333333337407,0.019323671497608157,Narrow,True,False,0.9833333333333333,60,3692050.69,False,False,Lower,True,Risk Off,False,Bullish Virgin,0.7635714285714287,17.3918,17.5626,0.03928905519176949,1.3356051538934857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5192,INE177F01017,KOVAI,EQ,,,,,KOVAI MEDICAL CENTER & HO,6118.5,6190.0,6031.0,6112.0,6145.5,6088.0,,6116.48,,,3567,21890370.0,1037,F1,1,,,,,,Cash Only,Diversified,False,6169.0,5974.0,6088.0,6077.0,6071.5,6082.5,6082.5,6071.5,11.0,0.18068331143232588,Narrow,Bullish,Above CPR,6111.0,6110.5,6111.5,6111.5,6110.5,1.0,0.016361256544502618,Narrow,True,False,0.8833333333333333,60,25259105.75,False,False,Lower,True,Risk Off,False,None,154.57142857142858,5981.78,5825.066999999999,0.0711645101663586,0.8666328181471745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,418.35,424.0,415.4,421.9,423.0,417.75,,421.9,,,232925,98069810.55,19417,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,424.25,408.95,417.75,416.98333333333335,416.6,417.3666666666667,417.3666666666667,416.6,0.7666666666666515,0.1835228406143989,Narrow,Bullish,Above CPR,420.43333333333334,419.7,421.1666666666667,421.1666666666667,419.7,1.466666666666697,0.3476337204708929,Moderate,True,False,1.0,60,192727696.27499998,False,False,Lower,True,Risk Off,False,None,14.19285714285715,415.19399999999996,406.0865,0.054017782251299024,0.5088516723100649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,884.9,897.8,881.0,889.8,886.9,883.1,,889.79,,,70478,62665247.3,5725,F1,1,,,,,,Cash Only,Information Technology,True,895.6,865.6,883.1,881.4333333333334,880.6,882.2666666666668,882.2666666666668,880.6,1.6666666666667425,0.18872909825237713,Narrow,Bullish,Above CPR,889.5333333333333,889.4,889.6666666666666,889.6666666666666,889.4,0.2666666666666515,0.02996928148647466,Narrow,True,False,0.95,60,236662605.89999998,False,False,Lower,True,Risk Off,False,None,34.685714285714276,1039.644,970.0690000000001,0.04805052169138056,0.264787278335297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,77.0,81.32,76.9,80.12,80.0,76.9,,80.12,,,353025,28113110.25,4759,F1,1,,,,,,Cash Only,Stock Broking,False,78.0,75.36,76.9,76.75333333333334,76.68,76.82666666666668,76.82666666666668,76.68,0.14666666666667538,0.19072388383182753,Narrow,Bullish,Above CPR,79.44666666666667,79.11,79.78333333333335,79.78333333333335,79.11,0.6733333333333462,0.8404060575803122,Wide,True,False,0.8833333333333333,60,25043114.68,False,False,Lower,True,Risk Off,False,Bullish Virgin,2.722142857142859,79.675,76.6508,0.05387912184029005,1.122588408400005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,8.99,8.99,8.52,8.84,8.8,8.72,,8.87,,,13146,115248.83,98,F1,1,,,,,,Cash Only,Diversified,False,8.99,8.4,8.72,8.703333333333333,8.695,8.711666666666666,8.711666666666666,8.695,0.01666666666666572,0.19113149847093713,Narrow,Bullish,Above CPR,8.783333333333333,8.754999999999999,8.811666666666667,8.811666666666667,8.754999999999999,0.05666666666666842,0.6410256410256608,Moderate,True,False,0.7833333333333333,60,174156.685,False,False,Lower,True,Risk Off,False,None,0.3485714285714285,9.019599999999999,9.1725,0.04781420765027052,0.661753696104172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17397,INE863B01029,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,668.1,675.5,666.95,668.15,668.5,667.85,,668.13,,,348670,233188135.4,3734,F1,1,,,,,,Cash Only,Diversified,False,668.75,663.1,667.85,666.5666666666666,665.925,667.2083333333333,667.2083333333333,665.925,1.283333333333303,0.19215891792068623,Narrow,Bullish,Above CPR,670.1999999999999,671.225,669.1749999999998,671.225,669.1749999999998,2.050000000000182,0.30681733143757867,Moderate,True,False,0.2833333333333333,60,200344967.3,True,False,Overlapping,True,Risk Off,False,None,10.267857142857142,665.637,659.4214999999999,0.12498550724637386,1.1639330827353405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,64.1,64.96,63.8,64.75,64.7,64.06,,64.75,,,1251682,80483548.35,12255,F1,1,,,,,,Cash Only,Power,True,64.55,63.2,64.06,63.93666666666667,63.875,63.998333333333335,63.998333333333335,63.875,0.12333333333333485,0.19252783848475624,Narrow,Bullish,Above CPR,64.50333333333333,64.38,64.62666666666667,64.62666666666667,64.38,0.2466666666666697,0.38095238095238565,Moderate,True,False,1.0,60,108537416.88499999,False,False,Lower,True,Risk Off,False,None,1.442857142857142,67.3562,71.05030000000001,0.08547854785478658,0.7415281352722419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,5.08,5.25,5.08,5.22,5.21,5.11,,5.22,,,5711817,29577088.32,3212,F1,1,,,,,,Cash Only,Diversified,False,5.19,5.0,5.11,5.1000000000000005,5.095000000000001,5.105,5.105,5.095000000000001,0.009999999999999787,0.19569471624265727,Narrow,Bullish,Above CPR,5.183333333333334,5.165,5.201666666666667,5.201666666666667,5.165,0.03666666666666707,0.7024265644955378,Moderate,True,False,0.8666666666666667,60,71373454.465,False,False,Lower,True,Risk Off,False,None,0.18285714285714297,5.8668,6.5804,0.0546874999999988,0.4143990022859824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2760.0,2811.0,2760.0,2789.0,2789.0,2769.7,,2789.64,,,459529,1281459420.0,34614,F1,1,,,,,,F&O + Cash,Consumer Services,True,2799.2,2723.9,2769.7,2764.2666666666664,2761.55,2766.9833333333327,2766.9833333333327,2761.55,5.4333333333324845,0.19617046370843358,Narrow,Bullish,Above CPR,2786.6666666666665,2785.5,2787.833333333333,2787.833333333333,2785.5,2.33333333333303,0.08366200549777807,Narrow,True,False,0.9666666666666667,60,2287596492.3,False,False,Lower,True,Risk Off,False,None,58.5142857142857,2917.064,3291.775,0.09285481770831885,0.5601772097104382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,246.25,246.25,246.25,246.25,246.25,246.25,,246.25,,,93,22901.25,4,F1,1,,,,,,Cash Only,Financial Services,False,250.0,241.05,246.25,245.76666666666665,245.525,246.0083333333333,246.0083333333333,245.525,0.48333333333329165,0.1962774957698646,Narrow,Bullish,Above CPR,246.25,246.25,246.25,246.25,246.25,0.0,0.0,Narrow,True,False,0.6,60,282819.70499999996,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.085714285714285,256.6404,262.03,0.04792256846080795,0.0809747326481371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1362.5,1385.0,1351.6,1376.3,1376.3,1358.0,,1376.26,,,730653,1003182854.5,25890,F1,1,,,,,,F&O + Cash,Healthcare,True,1363.7,1344.3,1358.0,1355.3333333333333,1354.0,1356.6666666666665,1356.6666666666665,1354.0,2.666666666666515,0.19636720667647387,Narrow,Bullish,Above CPR,1370.9666666666665,1368.3,1373.633333333333,1373.633333333333,1368.3,5.33333333333303,0.38751241250694113,Moderate,True,False,0.45,60,1268177718.2,False,False,Lower,True,Risk Off,False,None,20.43571428571431,1426.7340000000002,1407.1860000000001,0.1304905044856035,0.7910428011019441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
