TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,668.25,711.25,664.55,703.05,705.2,661.65,,703.03,,,1067215,742306184.3,43981,F1,1,,,,,,Cash Only,Diversified,False,668.9,633.2,661.65,654.5833333333334,651.05,658.1166666666668,658.1166666666668,651.05,7.066666666666833,1.0680369782614423,Wide,Bullish,Above CPR,692.9499999999999,687.9,697.9999999999999,697.9999999999999,687.9,10.099999999999909,1.4365976815304615,Wide,False,False,0.45,60,336718602.825,False,False,Lower,True,Risk Off,False,Bullish Virgin,41.33928571428571,591.43,532.5425,0.17094312455004004,2.204529770770618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10285,INE193B01039,AYMSYNTEX,EQ,,,,,AYM SYNTEX LIMITED,280.05,286.8,278.4,283.15,279.9,281.95,,283.19,,,33688,9490915.9,1233,F1,1,,,,,,Cash Only,Diversified,False,286.9,267.9,281.95,278.9166666666667,277.4,280.4333333333334,280.4333333333334,277.4,3.0333333333334167,1.0758408701306674,Wide,Bullish,Above CPR,282.78333333333336,282.6,282.9666666666667,282.9666666666667,282.6,0.36666666666667425,0.12949555594796902,Narrow,False,False,0.9166666666666666,60,14745459.355,False,False,Higher,True,Risk Off,False,None,23.292857142857137,260.999,243.8702,0.1302259020750317,0.6436500668785031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,196.76,196.76,186.0,187.66,186.99,197.05,,187.65,,,9375719,1770179364.52,72532,F1,1,,,,,,Cash Only,Financial Services,True,201.24,186.5,197.05,194.92999999999998,193.87,195.98999999999995,195.98999999999995,193.87,2.1199999999999477,1.0758690687642465,Wide,Bullish,Below CPR,190.14,191.38,188.89999999999998,191.38,188.89999999999998,2.480000000000018,1.321538953426419,Wide,False,False,0.4,60,273498729.03,False,False,Higher,True,Risk Off,False,None,15.704285714285714,184.2252,175.9014,0.1349949968161524,6.472349508892342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,134.36,138.0,133.72,137.16,137.85,134.97,,137.16,,,129316,17498321.8,4557,F1,1,,,,,,Cash Only,Diversified,False,135.27,130.31,134.97,133.51666666666668,132.79000000000002,134.24333333333334,134.24333333333334,132.79000000000002,1.453333333333319,1.0767824948753937,Wide,Bullish,Above CPR,136.29333333333332,135.86,136.72666666666663,136.72666666666663,135.86,0.8666666666666174,0.6318654612617508,Moderate,False,False,0.03333333333333333,60,13665567.575,True,True,Overlapping,True,Risk Off,True,None,3.5671428571428527,154.984,154.9583,0.4074222400213554,1.2804679867092899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14385,INE063E01061,POCL,EQ,,,,,PONDY OXIDES & CHEM LTD,470.0,476.0,461.1,469.95,476.0,470.25,,469.82,,,298950,139805453.35,9568,F1,1,,,,,,Cash Only,Diversified,False,473.0,452.3,470.25,465.18333333333334,462.65,467.7166666666667,467.7166666666667,462.65,5.06666666666672,1.0774410774410887,Wide,Bullish,Above CPR,469.01666666666665,468.55,469.4833333333333,469.4833333333333,468.55,0.9333333333332803,0.19860268822923297,Narrow,False,False,0.65,60,216227158.925,False,False,Higher,True,Risk Off,False,None,18.696428571428562,642.748,1003.488,0.2709964979305983,0.6465674989444437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764301,INE084101034,INDOMIM,EQ,,,,,INDO-MIM LIMITED,999.0,1064.0,990.5,1055.9,1062.0,993.2,,1056.0,,,3925761,4069794029.6,136840,F1,1,,,,,,Cash Only,Diversified,False,1008.0,946.1,993.2,982.4333333333334,977.05,987.8166666666668,987.8166666666668,977.05,10.766666666666879,1.084038125922964,Wide,Bullish,Above CPR,1036.8,1027.25,1046.35,1046.35,1027.25,19.09999999999991,1.8088834169902364,Wide,False,False,0.02857142857142857,35,2119367756.3,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,46.26428571428573,,,0.23272090988626873,1.9202868485198914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5378.5,5466.5,5310.5,5466.5,5466.5,5348.5,,5467.79,,,320770,1721164621.0,21119,F1,1,,,,,,F&O + Cash,Healthcare,True,5361.0,5161.5,5348.5,5290.333333333333,5261.25,5319.416666666666,5319.416666666666,5261.25,58.16666666666606,1.087532329936731,Wide,Bullish,Above CPR,5414.5,5388.5,5440.5,5440.5,5388.5,52.0,0.9512485136741973,Wide,False,False,0.7333333333333333,60,616187474.25,False,False,Higher,True,Risk Off,False,None,110.25,5463.07,5446.545,0.5275888133030935,2.7932483098507257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,874.0,890.4,865.9,875.5,870.1,870.4,,875.5,,,1200729,1054166951.1,41555,F1,1,,,,,,Cash Only,Healthcare,True,874.0,838.2,870.4,860.8666666666667,856.1,865.6333333333333,865.6333333333333,856.1,9.533333333333303,1.0952818627450946,Wide,Bullish,Above CPR,877.2666666666668,878.15,876.3833333333336,878.15,876.3833333333336,1.7666666666664241,0.20178945364550818,Narrow,False,False,0.9666666666666667,60,751595641.825,False,False,Lower,True,Risk Off,False,Bullish Virgin,30.596428571428564,858.735,812.3555,0.31158320687910884,1.402571931551261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,9.4,9.4,9.02,9.15,9.18,9.1,,9.15,,,538147,4931030.32,1749,F1,1,,,,,,Cash Only,Diversified,False,9.15,8.75,9.1,9.0,8.95,9.05,9.05,8.95,0.10000000000000142,1.0989010989011145,Wide,Bullish,Above CPR,9.19,9.21,9.169999999999998,9.21,9.169999999999998,0.0400000000000027,0.43715846994538465,Moderate,False,False,0.8,60,6112115.1899999995,False,False,Overlapping,True,Risk Off,False,None,0.23785714285714285,9.3128,9.9316,0.42042042042042643,0.8067633162522254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7739,INE139B01016,UCAL,BE,,,,,UCAL LIMITED,136.0,142.0,136.0,138.15,139.9,140.06,,138.17,,,3186,440946.36,61,F1,1,,,,,,Cash Only,Diversified,False,143.5,132.0,140.06,138.52,137.75,139.29000000000002,139.29000000000002,137.75,1.5400000000000205,1.0995287733828507,Wide,Bullish,Inside CPR,138.71666666666667,139.0,138.43333333333334,139.0,138.43333333333334,0.5666666666666629,0.4101821691398211,Moderate,False,False,0.7333333333333333,60,1503381.1400000001,False,False,Outside,True,Risk Off,False,None,7.332857142857146,126.84480000000002,114.03269999999999,0.2100136372491747,0.29330310742091653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,19.24,19.24,17.92,18.52,18.87,18.41,,18.56,,,264761,4906516.33,837,F1,1,,,,,,Cash Only,Diversified,False,18.99,17.22,18.41,18.206666666666663,18.104999999999997,18.30833333333333,18.30833333333333,18.104999999999997,0.20333333333333314,1.1044722071338031,Wide,Bullish,Above CPR,18.56,18.58,18.54,18.58,18.54,0.03999999999999915,0.21598272138228483,Narrow,False,False,0.8,60,1632353.67,False,False,Higher,True,Risk Off,False,None,1.2514285714285711,15.0852,14.711099999999998,0.16248097412480964,3.0057924457020397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,25.01,25.5,24.82,25.31,25.5,25.03,,25.31,,,22788,573072.73,245,F1,1,,,,,,Cash Only,Diversified,False,25.17,24.06,25.03,24.753333333333334,24.615000000000002,24.891666666666666,24.891666666666666,24.615000000000002,0.27666666666666373,1.1053402583566267,Wide,Bullish,Above CPR,25.209999999999997,25.16,25.259999999999994,25.259999999999994,25.16,0.09999999999999432,0.3951007506914039,Moderate,False,False,0.95,60,545813.6699999999,False,False,Lower,True,Risk Off,False,None,1.0028571428571433,26.9646,28.5757,0.27587844254510613,1.049942061729601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13461,INE390H01020,KAMDHENU,BE,,,,,KAMDHENU LIMITED,39.0,41.05,39.0,41.05,41.05,39.5,,41.14,,,947462,38351917.14,1381,F1,1,,,,,,Cash Only,Diversified,False,39.69,38.0,39.5,39.06333333333333,38.845,39.281666666666666,39.281666666666666,38.845,0.4366666666666674,1.1054852320675124,Wide,Bullish,Above CPR,40.36666666666667,40.025,40.708333333333336,40.708333333333336,40.025,0.6833333333333371,1.6646366220056934,Wide,False,False,0.9166666666666666,60,28753759.41,False,False,Overlapping,True,Risk Off,False,None,2.2928571428571423,28.698800000000002,25.131999999999998,0.19044652128764317,1.3338053154420548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,15002,INE550H01011,SUPREMEINF,EQ,,,,,SUPREME INFRA. LTD.,84.49,84.49,79.35,79.88,80.89,82.65,,79.88,,,32459,2600690.61,285,F1,1,,,,,,Cash Only,Diversified,False,83.5,79.05,82.65,81.73333333333333,81.275,82.19166666666666,82.19166666666666,81.275,0.9166666666666572,1.1090945755192463,Wide,Bullish,Below CPR,81.24,81.91999999999999,80.56,81.91999999999999,80.56,1.3599999999999852,1.7025538307461008,Wide,False,False,0.9333333333333333,60,4913039.734999999,False,False,Overlapping,True,Risk Off,False,None,4.206428571428573,84.804,,0.21792041659591097,0.5293445097691644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1348.0,1390.0,1346.5,1390.0,1390.0,1349.4,,1390.0,,,1694146,2332778788.1,44771,F1,1,,,,,,F&O + Cash,Financial Services,True,1357.5,1296.3,1349.4,1334.4,1326.9,1341.9,1341.9,1326.9,15.0,1.1116051578479325,Wide,Bullish,Above CPR,1375.5,1368.25,1382.75,1382.75,1368.25,14.5,1.0431654676258995,Wide,False,False,0.18333333333333332,60,1530611754.35,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,36.764285714285734,1366.5280000000002,1314.928,0.408004662910433,1.524082630013941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,558.0,559.65,542.1,547.05,545.2,560.55,,547.04,,,2515581,1379221116.65,64945,F1,1,,,,,,Cash Only,Financial Services,True,562.85,539.5,560.55,554.3,551.175,557.425,557.425,551.175,6.25,1.114976362501115,Wide,Bullish,Below CPR,549.6,550.875,548.325,550.875,548.325,2.5499999999999545,0.46613655058951736,Moderate,False,False,0.7833333333333333,60,207815998.9,False,False,Higher,True,Risk Off,False,None,18.521428571428576,580.2280000000001,559.149,0.3374469726185884,6.636741752080764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,1129.7,1135.0,1109.8,1125.6,1134.9,1129.4,,1125.59,,,7243,8139023.9,409,F1,1,,,,,,Cash Only,Diversified,False,1134.9,1085.9,1129.4,1116.7333333333333,1110.4,1123.0666666666666,1123.0666666666666,1110.4,12.666666666666515,1.1215394604804776,Wide,Bullish,Above CPR,1123.4666666666667,1122.4,1124.5333333333333,1124.5333333333333,1122.4,2.133333333333212,0.1895285477374922,Narrow,False,False,0.9333333333333333,60,2633400.9,False,False,Higher,True,Risk Off,False,None,44.90714285714283,1066.804,1075.005,0.2820635173108499,3.090689268010807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,2011.3,2118.4,2003.6,2102.7,2106.0,2018.0,,2102.67,,,190451,398748882.4,27196,F1,1,,,,,,Cash Only,Information Technology,False,2035.0,1933.0,2018.0,1995.3333333333333,1984.0,2006.6666666666665,2006.6666666666665,1984.0,22.666666666666515,1.1232243145028007,Wide,Bullish,Above CPR,2074.9,2061.0,2088.8,2088.8,2061.0,27.800000000000182,1.3221096685214337,Wide,False,False,0.43333333333333335,60,224674968.9,False,False,Outside,True,Risk Off,False,None,85.30714285714282,1781.7320000000002,1703.524,0.2657065505596009,1.7747810730864197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,291.25,296.95,288.55,292.85,291.0,293.2,,292.84,,,221495,64854450.65,3890,F1,1,,,,,,Cash Only,Diversified,False,297.0,279.5,293.2,289.90000000000003,288.25,291.55000000000007,291.55000000000007,288.25,3.300000000000068,1.1255115961801052,Wide,Bullish,Above CPR,292.78333333333336,292.75,292.8166666666667,292.8166666666667,292.75,0.06666666666671972,0.022764782880901387,Narrow,False,False,0.4,60,40560220.84,False,False,Higher,True,Risk Off,False,None,11.067857142857138,295.247,286.5167,0.29816069699903824,1.598966901729522,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,765396,INE18UN01038,GAJA,EQ,,,,,GAJA ALT ASSET MGT LTD,145.84,145.84,142.0,142.5,143.0,145.03,,142.51,,,198526,28393907.35,2969,F1,1,,,,,,Cash Only,Diversified,False,147.14,138.0,145.03,143.39,142.57,144.20999999999998,144.20999999999998,142.57,1.6399999999999864,1.1308005240295018,Wide,Bullish,Below CPR,143.4466666666667,143.92000000000002,142.97333333333336,143.92000000000002,142.97333333333336,0.9466666666666583,0.6643274853801111,Moderate,False,False,0.375,16,209261729.10500002,False,False,Overlapping,False,Risk Off,False,None,8.520000000000001,,,0.1924882629107965,0.13568609736447776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,2842.3,2920.5,2830.0,2885.6,2882.0,2828.1,,2885.7,,,56943,163687398.4,9120,F1,1,,,,,,Cash Only,Diversified,False,2850.0,2710.0,2828.1,2796.0333333333333,2780.0,2812.0666666666666,2812.0666666666666,2780.0,32.066666666666606,1.133859010171727,Wide,Bullish,Above CPR,2878.7000000000003,2875.25,2882.1500000000005,2882.1500000000005,2875.25,6.900000000000546,0.2391183809259962,Narrow,False,False,0.9833333333333333,60,188643597.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,150.06428571428575,2662.0559999999996,2355.869,0.21368619797864363,0.867707149332002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,36.3,36.7,35.57,35.87,36.65,35.81,,35.87,,,30354,1088485.57,363,F1,1,,,,,,Cash Only,Diversified,False,36.11,34.29,35.81,35.403333333333336,35.2,35.60666666666667,35.60666666666667,35.2,0.4066666666666663,1.1356231965000454,Wide,Bullish,Above CPR,36.046666666666674,36.135000000000005,35.95833333333334,36.135000000000005,35.95833333333334,0.1766666666666623,0.4925192825945423,Moderate,False,False,0.31666666666666665,60,2261611.66,True,True,Lower,True,Risk Off,False,None,1.975000000000001,37.461999999999996,36.940599999999996,0.2059071729957803,0.48128756552307483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,30.4,30.94,29.5,30.35,30.3,30.51,,30.34,,,305184,9271244.47,1694,F1,1,,,,,,Cash Only,Diversified,False,30.7,29.28,30.51,30.163333333333338,29.990000000000002,30.336666666666673,30.336666666666673,29.990000000000002,0.3466666666666711,1.1362394843220947,Wide,Bullish,Above CPR,30.263333333333332,30.22,30.306666666666665,30.306666666666665,30.22,0.086666666666666,0.2855573860516178,Moderate,False,False,0.13333333333333333,60,30973154.595,True,True,Higher,True,Risk Off,True,None,1.1021428571428564,33.3174,35.8559,0.3145387772737135,0.29933161769375144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
