TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,1680.0,1707.9,1665.7,1671.2,1671.2,1707.6,,1671.2,,,481036,810069228.0,27738,F1,1,,,,,,F&O + Cash,Realty,True,1720.0,1700.9,1707.6,1709.5,1710.45,1708.55,1710.45,1708.55,1.900000000000091,0.1112672757086022,Narrow,Bearish,Below CPR,1681.6000000000001,1686.8000000000002,1676.4,1686.8000000000002,1676.4,10.400000000000091,0.622307324078512,Moderate,False,True,0.4,60,1256843077.5500002,False,False,Higher,True,Risk On,False,Bearish Virgin,61.26428571428572,1985.18,1901.1240000000003,0.03101317476973449,0.6445269441107087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,4785.0,4839.0,4740.0,4793.0,4781.7,4799.5,,4793.37,,,4436,21153753.8,1630,F1,1,,,,,,Cash Only,Services,True,4835.0,4780.0,4799.5,4804.833333333333,4807.5,4802.166666666666,4807.5,4802.166666666666,5.33333333333394,0.11112268639095614,Narrow,Bearish,Below CPR,4790.666666666667,4789.5,4791.833333333334,4791.833333333334,4789.5,2.3333333333339397,0.04868210584881994,Narrow,False,True,0.6,60,32631425.1,False,False,Lower,True,Risk On,False,None,72.33571428571427,5005.316000000001,4977.885,0.07373029195879843,0.648263253448897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1339.0,1347.3,1318.1,1320.0,1320.0,1351.1,,1320.0,,,1232299,1642645712.9,41854,F1,1,,,,,,F&O + Cash,Financial Services,True,1359.5,1347.2,1351.1,1352.6,1353.35,1351.85,1353.35,1351.85,1.5,0.11102064984087041,Narrow,Bearish,Below CPR,1328.4666666666665,1332.6999999999998,1324.2333333333331,1332.6999999999998,1324.2333333333331,8.466666666666697,0.6414141414141438,Moderate,False,True,0.65,60,1469654907.0500002,True,False,Lower,True,Risk On,False,Bearish Virgin,37.45000000000003,1362.5020000000002,1317.1580000000001,0.040053404539385815,1.1177084532022825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1002.95,1006.4,984.6,991.65,990.0,1012.05,,991.62,,,59392,59033168.45,8358,F1,1,,,,,,Cash Only,Construction,True,1021.8,1005.65,1012.05,1013.1666666666666,1013.7249999999999,1012.6083333333333,1013.7249999999999,1012.6083333333333,1.1166666666665606,0.11033710455674726,Narrow,Bearish,Below CPR,994.2166666666667,995.5,992.9333333333334,995.5,992.9333333333334,2.566666666666606,0.2588278794601529,Moderate,False,True,0.9,60,140520335.60000002,False,False,Lower,True,Risk On,False,Bearish Virgin,31.414285714285743,996.762,1060.243,0.03554646051235069,0.4201040952395789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1210.9,1213.9,1197.0,1200.4,1200.4,1211.2,,1200.4,,,1667696,2009634451.5,48822,F1,1,,,,,,F&O + Cash,Healthcare,True,1220.5,1205.9,1211.2,1212.5333333333335,1213.2,1211.866666666667,1213.2,1211.866666666667,1.3333333333330302,0.11008366358429905,Narrow,Bearish,Below CPR,1203.7666666666667,1205.45,1202.0833333333333,1205.45,1202.0833333333333,3.366666666666788,0.28046206819949915,Moderate,False,True,0.06666666666666667,60,2072419037.5,False,False,Higher,True,Risk On,True,None,23.34999999999999,1175.5220000000002,1238.333,0.057102069950022726,0.9697046857493944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,42.58,42.79,42.1,42.56,42.6,42.58,,42.56,,,4530,192206.87,169,F1,1,,,,,,Cash Only,Diversified,False,43.2,42.1,42.58,42.62666666666667,42.650000000000006,42.60333333333334,42.650000000000006,42.60333333333334,0.046666666666666856,0.10959762016596257,Narrow,Bearish,Below CPR,42.483333333333334,42.445,42.52166666666667,42.52166666666667,42.445,0.07666666666666799,0.18013784461153193,Narrow,False,True,0.3333333333333333,60,515843.51,False,False,Lower,True,Risk On,False,None,1.433571428571428,45.6858,49.7275,0.032552732104301756,0.3726069365494198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,608.0,612.35,600.2,602.35,604.95,611.75,,602.48,,,54525,33047918.2,6621,F1,1,,,,,,Cash Only,Diversified,False,618.2,607.3,611.75,612.4166666666666,612.75,612.0833333333333,612.75,612.0833333333333,0.6666666666667425,0.10897697861328033,Narrow,Bearish,Below CPR,604.9666666666667,606.2750000000001,603.6583333333333,606.2750000000001,603.6583333333333,2.616666666666788,0.434409673224336,Moderate,False,True,0.2833333333333333,60,68561622.25,False,False,Higher,True,Risk On,False,None,15.578571428571463,629.264,638.577,0.042793825462330924,0.4820177398880027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,215.57,219.88,209.09,211.85,211.11,219.98,,211.86,,,1855459,394909903.1,21494,F1,1,,,,,,Cash Only,Diversified,False,223.67,217.0,219.98,220.21666666666667,220.33499999999998,220.09833333333336,220.33499999999998,220.09833333333336,0.23666666666662195,0.107585538079199,Narrow,Bearish,Below CPR,213.60666666666668,214.485,212.72833333333335,214.485,212.72833333333335,1.7566666666666606,0.8292030524742321,Wide,False,True,0.6166666666666667,60,113560365.3,False,False,Lower,True,Risk On,False,Bearish Virgin,11.853571428571426,182.0932,162.7158,0.01996585316862132,3.477532870352611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,6239.0,6435.0,6185.5,6228.5,6320.0,6240.5,,6229.25,,,14512,91353095.5,4126,F1,1,,,,,,Cash Only,Diversified,False,6300.0,6201.0,6240.5,6247.166666666667,6250.5,6243.833333333334,6250.5,6243.833333333334,6.66666666666606,0.10682904681782006,Narrow,Bearish,Below CPR,6283.0,6310.25,6255.75,6310.25,6255.75,54.5,0.8750100345187445,Wide,False,True,0.11666666666666667,60,51353872.5,True,True,Higher,True,Risk On,True,None,225.82142857142858,5664.07,5413.182000000001,0.02952185144182345,1.7788939967477624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,119.01,121.78,116.82,120.51,120.51,120.63,,120.52,,,338485,40573361.63,4122,F1,1,,,,,,Cash Only,Diversified,False,122.99,118.65,120.63,120.75666666666666,120.82,120.69333333333333,120.82,120.69333333333333,0.12666666666666515,0.10500428306943974,Narrow,Bearish,Below CPR,119.70333333333333,119.3,120.10666666666667,120.10666666666667,119.3,0.806666666666672,0.669377368406499,Moderate,False,True,0.4,60,36521990.275,False,False,Higher,True,Risk On,False,None,4.291428571428573,120.7052,123.5397,0.029516200621393335,1.1109296433325335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764748,INE879K01018,KMCSHIL,EQ,,,,,K M C SPECIALITY HOSP I L,162.0,162.16,155.11,157.92,157.5,162.2,,157.92,,,211733,33499177.88,4284,F1,1,,,,,,Cash Only,Diversified,False,165.0,159.91,162.2,162.36999999999998,162.45499999999998,162.28499999999997,162.45499999999998,162.28499999999997,0.17000000000001592,0.10480887792849317,Narrow,Bearish,Below CPR,158.39666666666665,158.635,158.1583333333333,158.635,158.1583333333333,0.4766666666666879,0.30184059439379934,Moderate,False,True,0.7037037037037037,27,16097380.99,True,False,Higher,True,Risk On,False,Bearish Virgin,8.429285714285715,,,0.020167782391324655,2.0810328028398115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,380.0,383.2,372.25,374.75,376.75,381.75,,374.8,,,42969,16252257.5,1446,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,386.7,378.0,381.75,382.15000000000003,382.35,381.95000000000005,382.35,381.95000000000005,0.39999999999997726,0.10478061558611063,Narrow,Bearish,Below CPR,376.73333333333335,377.725,375.7416666666667,377.725,375.7416666666667,1.9833333333333485,0.5292417167000263,Moderate,False,True,0.4166666666666667,60,57754396.825,False,False,Higher,True,Risk On,False,None,14.882142857142851,416.19300000000004,449.1835,0.026877849772016724,0.28140294754086886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,780.25,784.1,762.0,771.65,766.95,780.25,,771.73,,,4525,3504587.0,602,F1,1,,,,,,Cash Only,Diversified,False,791.95,771.0,780.25,781.0666666666666,781.475,780.6583333333332,781.475,780.6583333333332,0.8166666666668334,0.10466730748693795,Narrow,Bearish,Below CPR,772.5833333333334,773.05,772.1166666666668,773.05,772.1166666666668,0.9333333333331666,0.12095293634849563,Narrow,False,True,0.3333333333333333,60,5237653.025,False,False,Lower,True,Risk On,False,None,18.285714285714285,813.5360000000001,815.625,0.04466145833334245,0.6691140064590284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,725.0,734.85,722.7,728.9,728.9,737.25,,729.17,,,29575194,21588697572.3,281991,F1,1,,,,,,F&O + Cash,Financial Services,True,742.8,734.0,737.25,738.0166666666668,738.4,737.6333333333336,738.4,737.6333333333336,0.7666666666664241,0.10399005312532034,Narrow,Bearish,Below CPR,728.8166666666667,728.7750000000001,728.8583333333333,728.8583333333333,728.7750000000001,0.08333333333325754,0.01143275254949342,Narrow,False,True,0.85,60,19622708578.35,False,False,Overlapping,True,Risk On,False,Bearish Virgin,13.274999999999993,733.3330000000001,755.7275,0.057752667922141204,1.1001894812889952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,759205,INE1FF001016,JKIPL,EQ,,,,,JINKUSHAL INDUSTRIES LTD,102.0,102.0,96.15,98.15,98.15,100.25,,98.15,,,4895,483417.44,160,F1,1,,,,,,Cash Only,Diversified,False,101.55,99.26,100.25,100.35333333333334,100.405,100.30166666666668,100.405,100.30166666666668,0.10333333333332462,0.10307564422276771,Narrow,Bearish,Below CPR,98.76666666666667,99.075,98.45833333333333,99.075,98.45833333333333,0.6166666666666742,0.62829003226355,Moderate,False,True,0.36666666666666664,60,3184938.355,False,False,Lower,True,Risk On,False,None,4.454285714285716,85.43259999999998,77.872,0.023198631601451955,0.1517823537278479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,128.0,129.9,127.01,129.35,129.51,129.65,,129.35,,,300094,38602925.3,4427,F1,1,,,,,,Cash Only,Diversified,False,131.0,128.7,129.65,129.78333333333333,129.85,129.71666666666667,129.85,129.71666666666667,0.13333333333332575,0.10284098213137349,Narrow,Bearish,Below CPR,128.75333333333333,128.455,129.05166666666665,129.05166666666665,128.455,0.5966666666666356,0.4612807627882765,Moderate,False,True,0.016666666666666666,60,60579322.59,True,True,Lower,True,Risk On,True,None,5.367142857142862,126.88060000000002,127.8388,0.024842516191995727,0.63722939857324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,3.22,3.26,3.19,3.2,3.22,3.25,,3.2,,,1595392,5157141.13,626,F1,1,,,,,,Cash Only,Diversified,False,3.29,3.22,3.25,3.2533333333333334,3.255,3.251666666666667,3.255,3.251666666666667,0.0033333333333329662,0.10256410256409126,Narrow,Bearish,Below CPR,3.2166666666666663,3.2249999999999996,3.208333333333333,3.2249999999999996,3.208333333333333,0.016666666666666607,0.5208333333333315,Moderate,False,True,0.4666666666666667,60,14113383.719999999,False,False,Lower,True,Risk On,False,None,0.14785714285714285,3.8295999999999997,4.3881,0.02254428341384615,0.3654078449445007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,1207.2,1207.2,1153.3,1157.5,1158.9,1205.8,,1157.53,,,89649,104860404.4,8793,F1,1,,,,,,Cash Only,Financial Services,True,1217.3,1198.0,1205.8,1207.0333333333335,1207.65,1206.416666666667,1207.65,1206.416666666667,1.2333333333331211,0.1022834079725594,Narrow,Bearish,Below CPR,1172.6666666666667,1180.25,1165.0833333333335,1180.25,1165.0833333333335,15.166666666666515,1.3102951763858761,Wide,False,True,0.7333333333333333,60,175508707.25,False,False,Lower,True,Risk On,False,None,43.4857142857143,1198.768,1166.074,0.02836180464300869,0.5974655391349537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,424.0,426.7,414.45,418.9,419.0,426.1,,418.89,,,52544,22064030.6,2579,F1,1,,,,,,Cash Only,Diversified,False,431.0,422.5,426.1,426.5333333333333,426.75,426.3166666666666,426.75,426.3166666666666,0.43333333333339397,0.10169756708129404,Narrow,Bearish,Below CPR,420.01666666666665,420.575,419.4583333333333,420.575,419.4583333333333,1.1166666666666742,0.2665711784833312,Moderate,False,True,0.45,60,38522850.125,False,False,Lower,True,Risk On,False,None,10.389285714285705,439.94599999999997,465.42199999999997,0.04170963675948794,0.5727517701417738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,762636,INE928C01010,DAICHI,BE,,,,,DAI-ICHI KARKARIA LTD.,328.0,328.0,315.0,326.3,326.3,328.0,,326.3,,,1333,425690.95,20,F1,1,,,,,,Cash Only,Diversified,False,332.0,325.0,328.0,328.3333333333333,328.5,328.16666666666663,328.5,328.16666666666663,0.33333333333337123,0.10162601626017415,Narrow,Bearish,Below CPR,323.09999999999997,321.5,324.69999999999993,324.69999999999993,321.5,3.199999999999932,0.9806926141587288,Wide,False,True,0.3,60,847341.3,True,False,Higher,True,Risk On,False,Bearish Virgin,16.525000000000002,309.5272,,0.020171457387798557,0.5023842812807543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1345.8,1345.9,1311.2,1315.1,1315.0,1349.6,,1315.09,,,153580,202925388.0,13538,F1,1,,,,,,Cash Only,Financial Services,True,1359.8,1343.5,1349.6,1350.9666666666667,1351.65,1350.2833333333333,1351.65,1350.2833333333333,1.366666666666788,0.10126457221893805,Narrow,Bearish,Below CPR,1324.0666666666668,1328.5500000000002,1319.5833333333335,1328.5500000000002,1319.5833333333335,8.966666666666697,0.6818239424124931,Moderate,False,True,0.9166666666666666,60,395558272.6,False,False,Lower,True,Risk On,False,Bearish Virgin,38.085714285714275,1478.0620000000001,1435.6380000000001,0.03588397099275138,0.5130100975165397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,23.08,23.08,22.38,22.44,22.44,23.24,,22.44,,,102237435,2304479650.0,160857,F1,1,,,,,,F&O + Cash,Financial Services,True,23.38,23.17,23.24,23.263333333333332,23.275,23.251666666666665,23.275,23.251666666666665,0.023333333333333428,0.10040160642570324,Narrow,Bearish,Below CPR,22.63333333333333,22.729999999999997,22.53666666666666,22.729999999999997,22.53666666666666,0.19333333333333513,0.861556743909693,Wide,False,True,0.2,60,1230258674.24,False,False,Higher,True,Risk On,True,Bearish Virgin,0.539285714285714,22.8242,23.017999999999997,0.043267108167770615,1.873166756108106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,16.94,17.04,16.7,16.8,16.9,16.9,,16.8,,,136291,2289538.82,1239,F1,1,,,,,,Cash Only,Diversified,False,17.1,16.75,16.9,16.916666666666668,16.925,16.908333333333335,16.925,16.908333333333335,0.01666666666666572,0.09861932938855457,Narrow,Bearish,Below CPR,16.846666666666664,16.869999999999997,16.82333333333333,16.869999999999997,16.82333333333333,0.046666666666666856,0.2777777777777789,Moderate,False,True,0.8333333333333334,60,3692050.69,False,False,Lower,True,Risk On,False,None,0.7871428571428579,17.433,17.495800000000003,0.021173623714457336,0.6201265941990628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
