TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,12153,INE01EE01011,BBTCL,EQ,,,,,B&B TRIPLEWALL CONT LTD,229.9,237.0,223.0,230.63,230.0,224.0,,230.63,,,11723,2731432.76,408,F1,1,,,,,,Cash Only,Diversified,False,229.9,223.0,224.0,225.63333333333333,226.45,224.81666666666666,226.45,224.81666666666666,1.6333333333333258,0.7291666666666633,Moderate,Bearish,Above CPR,230.21,230.0,230.42000000000002,230.42000000000002,230.0,0.4200000000000159,0.18210987295669076,Narrow,False,False,0.6333333333333333,60,1275798.835,False,False,Lower,True,Risk Off,False,None,9.427857142857146,225.83399999999997,216.84390000000002,0.17324544788746535,2.140958813463723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,1100.0,1163.85,1100.0,1129.55,1127.0,1105.4,,1129.55,,,72715,82673386.8,5977,F1,1,,,,,,Cash Only,Diversified,False,1143.9,1042.7,1105.4,1097.3333333333335,1093.3000000000002,1101.3666666666668,1101.3666666666668,1093.3000000000002,8.066666666666606,0.7297509197273933,Moderate,Bullish,Above CPR,1131.1333333333332,1131.925,1130.3416666666665,1131.925,1130.3416666666665,1.583333333333485,0.1401738155312722,Narrow,False,False,0.45,60,94492000.275,False,False,Lower,True,Risk Off,False,None,71.60714285714288,924.8639999999999,837.3405,0.11265170407314958,0.8749247191232664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,374.0,382.0,370.5,380.0,380.0,374.4,,380.0,,,3043285,1151576902.55,40434,F1,1,,,,,,F&O + Cash,Healthcare,True,383.5,373.5,374.4,377.1333333333334,378.5,375.76666666666677,378.5,375.76666666666677,2.733333333333235,0.7300569800569537,Moderate,Bearish,Above CPR,377.5,376.25,378.75,378.75,376.25,2.5,0.6578947368421052,Moderate,False,False,0.9,60,1417549885.0500002,False,False,Lower,True,Risk Off,False,None,9.135714285714284,416.85400000000004,412.8775,0.29919207714359103,0.8123713420564252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,256.5,262.9,255.6,262.3,262.4,255.35,,262.31,,,1656457,430525728.25,48089,F1,1,,,,,,Cash Only,Power,True,262.0,254.3,255.35,257.21666666666664,258.15,256.2833333333333,258.15,256.2833333333333,1.8666666666666742,0.7310227791919618,Moderate,Bearish,Above CPR,260.26666666666665,259.25,261.2833333333333,261.2833333333333,259.25,2.033333333333303,0.7751937984496008,Wide,False,False,0.05,60,550303650.525,True,True,Lower,True,Risk Off,True,None,7.067857142857134,284.466,306.313,0.26410645106956515,0.7823421266409379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1248.5,1282.0,1231.2,1272.7,1270.0,1254.6,,1272.65,,,425001,538869163.3,28150,F1,1,,,,,,Cash Only,Media Entertainment & Publication,True,1264.0,1217.6,1254.6,1245.3999999999999,1240.8,1249.9999999999998,1249.9999999999998,1240.8,9.199999999999818,0.733301450661551,Moderate,Bullish,Above CPR,1261.9666666666665,1256.6,1267.333333333333,1267.333333333333,1256.6,10.733333333333121,0.8433514051491413,Wide,False,False,0.08333333333333333,60,341614940.85,True,True,Higher,True,Risk Off,True,None,49.52142857142859,1143.906,1069.8084999999999,0.18577816241165068,1.5774168482186277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,805.9,834.65,792.0,829.05,825.0,819.05,,829.11,,,29503,24110140.9,3440,F1,1,,,,,,Cash Only,Infrastructure,False,840.55,815.6,819.05,825.0666666666666,828.075,822.0583333333332,828.075,822.0583333333332,6.016666666666879,0.7345908878172125,Moderate,Bearish,Above CPR,818.5666666666666,813.325,823.8083333333332,823.8083333333332,813.325,10.483333333333121,1.264499527571693,Wide,False,False,0.6833333333333333,60,15015672.274999999,False,False,Lower,True,Risk Off,False,None,23.817857142857154,881.16,899.579,0.25261158594492805,1.6056650983347331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,75.32,76.4,74.05,76.03,76.36,75.32,,76.03,,,3794,284703.22,44,F1,1,,,,,,Cash Only,Diversified,False,79.0,73.3,75.32,75.87333333333333,76.15,75.59666666666666,76.15,75.59666666666666,0.5533333333333417,0.7346432996990729,Moderate,Bearish,Inside CPR,75.49333333333333,75.225,75.76166666666666,75.76166666666666,75.225,0.5366666666666617,0.7058617212503772,Moderate,False,False,0.85,60,372588.46499999997,False,False,Lower,True,Risk Off,False,None,5.269999999999999,80.7418,78.3399,0.10499683744465689,0.764122474913441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,47.75,47.75,46.73,46.8,46.97,46.73,,46.8,,,17811,835003.2,209,F1,1,,,,,,Cash Only,Diversified,False,47.99,46.5,46.73,47.07333333333333,47.245000000000005,46.90166666666666,47.245000000000005,46.90166666666666,0.3433333333333479,0.7347171695556344,Moderate,Bearish,Below CPR,47.09333333333333,47.239999999999995,46.94666666666666,47.239999999999995,46.94666666666666,0.29333333333333655,0.6267806267806337,Moderate,False,False,0.2,60,3314079.76,False,False,Outside,True,Risk Off,True,None,1.6328571428571443,51.3346,54.8516,0.2102653834937387,0.2519562776002712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,773.1,784.6,770.75,774.4,775.0,771.95,,774.39,,,186251,145244870.55,7956,F1,1,,,,,,Cash Only,Financial Services,True,791.95,769.0,771.95,777.6333333333333,780.475,774.7916666666666,780.475,774.7916666666666,5.683333333333394,0.7362307576052067,Moderate,Bearish,Below CPR,776.5833333333334,777.675,775.4916666666668,777.675,775.4916666666668,2.1833333333331666,0.2819387052341383,Moderate,False,False,0.7833333333333333,60,179644446.02499998,False,False,Outside,True,Risk Off,False,None,17.34285714285715,826.6289999999999,844.27,0.3277045579352038,0.8085130031227751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5637,INE04LG01015,PAR,BE,,,,,PAR DRUGS AND CHEM LTD,121.06,133.54,121.06,133.54,133.54,127.19,,133.54,,,32085,4204597.45,354,F1,1,,,,,,Cash Only,Diversified,False,130.0,127.19,127.19,128.12666666666667,128.595,127.65833333333333,128.595,127.65833333333333,0.9366666666666674,0.736431061142124,Moderate,Bearish,Above CPR,129.38,127.3,131.45999999999998,131.45999999999998,127.3,4.159999999999982,3.1151714841994775,Wide,False,False,0.7833333333333333,60,849623.37,False,False,Lower,True,Risk Off,False,None,12.408571428571431,109.14140000000002,99.70370000000001,0.07548545552229646,4.948778009719766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,760224,INE14UN01029,VIDYAWIRES,EQ,,,,,VIDYA WIRES LIMITED,84.5,87.0,84.5,85.34,85.41,84.93,,85.33,,,280740,24027167.8,3245,F1,1,,,,,,Cash Only,Diversified,False,85.98,82.0,84.93,84.30333333333334,83.99000000000001,84.61666666666667,84.61666666666667,83.99000000000001,0.6266666666666652,0.7378625534754093,Moderate,Bullish,Above CPR,85.61333333333334,85.75,85.47666666666669,85.75,85.47666666666669,0.2733333333333121,0.32028747754079223,Moderate,False,False,0.8833333333333333,60,76592964.33500001,False,False,Lower,True,Risk Off,False,None,3.441428571428571,90.76,93.45389999999999,0.1820949218209488,0.31369941101784093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,-2,-4
2026-09-17,2026-09-17,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,18.0,18.09,17.42,18.0,18.0,17.61,,18.0,,,1662,29766.77,57,F1,1,,,,,,Cash Only,Diversified,False,18.39,17.22,17.61,17.74,17.805,17.674999999999997,17.805,17.674999999999997,0.13000000000000256,0.7382169222033081,Moderate,Bearish,Above CPR,17.83666666666667,17.755000000000003,17.918333333333337,17.918333333333337,17.755000000000003,0.163333333333334,0.9074074074074111,Wide,False,False,0.38333333333333336,60,69390.34,False,False,Overlapping,True,Risk Off,False,None,1.1314285714285715,18.6798,19.5483,0.11489898989899215,0.4289757046874248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,14.0,14.0,13.16,13.27,13.49,13.52,,13.27,,,4906,65988.85,109,F1,1,,,,,,Cash Only,Diversified,False,13.75,12.99,13.52,13.420000000000002,13.370000000000001,13.470000000000002,13.470000000000002,13.370000000000001,0.10000000000000142,0.7396449704142117,Moderate,Bullish,Below CPR,13.476666666666667,13.58,13.373333333333333,13.58,13.373333333333333,0.206666666666667,1.5573976387842277,Wide,False,False,0.9333333333333333,60,257362.29499999998,False,False,Overlapping,True,Risk Off,False,None,1.0271428571428571,14.1724,17.6949,0.09735744089012656,0.25640449779172203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,-2,-4
2026-09-17,2026-09-17,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,215.0,218.72,212.35,214.57,214.0,217.97,,214.59,,,226183,48643069.9,3171,F1,1,,,,,,Cash Only,Diversified,False,219.9,211.2,217.97,216.35666666666668,215.55,217.16333333333336,217.16333333333336,215.55,1.613333333333344,0.74016301937576,Moderate,Bullish,Below CPR,215.21333333333334,215.535,214.89166666666668,215.535,214.89166666666668,0.6433333333333167,0.29982445511176614,Moderate,False,False,0.9,60,53586506.695,False,False,Lower,True,Risk Off,False,None,8.857142857142858,240.13099999999997,234.1078,0.18215053763440978,0.9077484781171365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,80.55,80.79,79.29,79.6,79.46,79.55,,79.6,,,654127,52236380.75,8073,F1,1,,,,,,Cash Only,Financial Services,True,81.79,79.08,79.55,80.14,80.435,79.845,80.435,79.845,0.5900000000000034,0.7416719044626064,Moderate,Bearish,Below CPR,79.89333333333333,80.04,79.74666666666666,80.04,79.74666666666666,0.29333333333335077,0.3685092127303402,Moderate,False,False,0.4,60,57299279.135000005,False,False,Higher,True,Risk Off,False,None,1.9314285714285708,84.09980000000002,83.52210000000001,0.30547337278106695,0.911641150439754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,203.09,206.24,200.6,204.14,204.5,202.65,,204.14,,,588516,119700390.15,15131,F1,1,,,,,,Cash Only,Diversified,False,203.98,196.81,202.65,201.14666666666665,200.39499999999998,201.8983333333333,201.8983333333333,200.39499999999998,1.5033333333333303,0.7418373221482015,Moderate,Bullish,Above CPR,203.66,203.42000000000002,203.89999999999998,203.89999999999998,203.42000000000002,0.47999999999996135,0.23513275203289968,Narrow,False,False,0.95,60,133343827.135,False,False,Overlapping,True,Risk Off,False,None,4.553571428571423,215.98,229.791,0.330143790849673,0.8976822753768189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,728.0,832.0,724.75,779.3,774.65,731.8,,779.36,,,14321725,11189953958.2,313160,F1,1,,,,,,Cash Only,Chemicals,True,788.0,691.9,731.8,737.2333333333332,739.95,734.5166666666664,739.95,734.5166666666664,5.433333333333621,0.7424615104309404,Moderate,Bearish,Above CPR,778.6833333333334,778.375,778.9916666666668,778.9916666666668,778.375,0.6166666666667879,0.07913084391977261,Narrow,False,False,0.016666666666666666,60,264530968.6,True,True,Higher,True,Risk Off,True,None,28.83571428571429,665.695,705.1754999999998,0.18842374700686323,42.301111349728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,1249.0,1261.8,1209.6,1217.9,1219.0,1241.9,,1217.92,,,39470,48450440.4,4840,F1,1,,,,,,Cash Only,Diversified,False,1276.0,1235.5,1241.9,1251.1333333333334,1255.75,1246.5166666666669,1255.75,1246.5166666666669,9.233333333333121,0.7434844458759257,Moderate,Bearish,Below CPR,1229.7666666666667,1235.6999999999998,1223.8333333333335,1235.6999999999998,1223.8333333333335,11.866666666666333,0.9743547636642033,Wide,False,False,0.6166666666666667,60,56410043.650000006,False,False,Lower,True,Risk Off,False,None,37.721428571428596,1345.624,1278.7805,0.24477687306696386,0.8588974101954979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,648.0,668.9,633.2,661.65,663.75,645.55,,661.63,,,529510,347742297.6,31936,F1,1,,,,,,Cash Only,Diversified,False,679.9,625.6,645.55,650.35,652.75,647.95,652.75,647.95,4.7999999999999545,0.7435520099140198,Moderate,Bearish,Above CPR,654.5833333333334,651.05,658.1166666666668,658.1166666666668,651.05,7.066666666666833,1.0680369782614423,Wide,False,False,0.7833333333333333,60,336718602.825,False,False,Lower,True,Risk Off,False,None,39.99285714285714,591.003,529.7685,0.12002143239864149,1.032738597400065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,676.0,689.7,664.9,668.9,670.1,671.8,,668.9,,,39574,26678792.4,7712,F1,1,,,,,,Cash Only,Diversified,False,690.4,668.2,671.8,676.8,679.3,674.3,679.3,674.3,5.0,0.7442691277165824,Moderate,Bearish,Below CPR,674.5,677.3,671.7,677.3,671.7,5.599999999999909,0.8371953954253115,Wide,False,False,0.95,60,17793363.5,False,False,Lower,True,Risk Off,False,None,23.19642857142858,776.082,778.613,0.21555042340261732,1.4993675816267116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,98.55,104.5,98.5,102.41,101.3,97.95,,102.42,,,664472,67903725.67,9714,F1,1,,,,,,Cash Only,Paper & Packaging,False,99.5,94.21,97.95,97.21999999999998,96.85499999999999,97.58499999999998,97.58499999999998,96.85499999999999,0.7299999999999898,0.7452782031648696,Moderate,Bullish,Above CPR,101.80333333333333,101.5,102.10666666666665,102.10666666666665,101.5,0.6066666666666549,0.5923900660742651,Moderate,False,False,0.9833333333333333,60,8813064.280000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,6.675,91.74600000000001,87.53820000000002,0.10936329588014829,7.7048939520500115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,211.05,223.0,208.13,218.23,218.06,210.23,,218.23,,,1438254,314072818.44,28192,F1,1,,,,,,Cash Only,Diversified,False,215.5,200.25,210.23,208.66,207.875,209.445,209.445,207.875,1.5699999999999932,0.7468011225800282,Moderate,Bullish,Above CPR,216.45333333333335,215.565,217.3416666666667,217.3416666666667,215.565,1.7766666666666993,0.8141257694481507,Wide,False,False,0.8666666666666667,60,30721193.945,False,False,Lower,True,Risk Off,False,None,8.27714285714286,217.1634,216.8337,0.1896789782533647,10.223327224921109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762978,INE765D01022,WPIL,EQ,,,,,W P I L LTD.,431.85,446.45,427.9,442.4,436.1,431.85,,442.35,,,49611,21843496.5,2942,F1,1,,,,,,Cash Only,Diversified,False,436.0,418.0,431.85,428.6166666666666,427.0,430.23333333333323,430.23333333333323,427.0,3.233333333333235,0.7487167612210801,Moderate,Bullish,Above CPR,438.9166666666667,437.17499999999995,440.6583333333334,440.6583333333334,437.17499999999995,3.483333333333462,0.7873719107896615,Wide,False,False,0.4,60,13611951.350000001,False,False,Lower,True,Risk Off,False,None,13.728571428571424,444.426,446.31699999999995,0.23551855705861238,1.6047292514015632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
