TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,760300,INE0G1L01025,LEMERITE,EQ,,,,,LE MERITE EXPORTS LIMITED,20.01,21.54,20.01,21.06,21.3,20.59,,21.06,,,219022,4559388.91,628,F1,1,,,,,,Cash Only,Diversified,False,20.85,19.5,20.59,20.313333333333333,20.175,20.451666666666664,20.451666666666664,20.175,0.27666666666666373,1.3436943500080802,Wide,Bullish,Above CPR,20.87,20.775,20.965000000000003,20.965000000000003,20.775,0.19000000000000483,0.9021842355175919,Wide,False,False,0.85,60,7173678.87,False,False,Higher,True,Risk Off,False,None,1.212857142857143,21.5904,85.5218,0.22811150372987582,0.635571927963929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,118.9,118.9,114.9,116.15,116.8,115.11,,116.15,,,15391,1781144.99,277,F1,1,,,,,,Cash Only,Diversified,False,116.0,109.57,115.11,113.56,112.785,114.33500000000001,114.33500000000001,112.785,1.5500000000000114,1.3465380939970562,Wide,Bullish,Above CPR,116.65000000000002,116.9,116.40000000000003,116.9,116.40000000000003,0.4999999999999716,0.4304778303917104,Moderate,False,False,0.5166666666666667,60,1742166.8,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.842142857142856,181.9152,659.1326000000001,0.2653136080205424,1.0223733973118991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,17507,INE452L01012,INCREDIBLE,EQ,,,,,INCREDIBLE INDUSTRIES LTD,32.88,33.65,32.1,32.74,33.6,32.38,,32.79,,,7776,255853.48,86,F1,1,,,,,,Cash Only,Diversified,False,32.91,30.53,32.38,31.939999999999998,31.72,32.16,32.16,31.72,0.4399999999999977,1.3588634959851689,Wide,Bullish,Above CPR,32.830000000000005,32.875,32.78500000000001,32.875,32.78500000000001,0.0899999999999892,0.2748930971288613,Moderate,False,False,0.5333333333333333,60,116653.57500000001,False,False,Lower,True,Risk Off,False,None,1.8249999999999993,32.7742,33.7033,0.24109589041095775,2.193275945465023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,158.98,167.67,156.41,167.67,167.67,159.69,,167.67,,,156212,26107126.64,472,F1,1,,,,,,Cash Only,Diversified,False,160.3,152.4,159.69,157.46333333333334,156.35000000000002,158.57666666666665,158.57666666666665,156.35000000000002,2.226666666666631,1.3943682551610188,Wide,Bullish,Above CPR,163.91666666666666,162.04,165.79333333333332,165.79333333333332,162.04,3.7533333333333303,2.238524085008249,Wide,False,False,0.4,60,7350636.265000001,False,False,Higher,True,Risk Off,False,None,7.192857142857144,124.40100000000001,107.0116,0.30956636875206384,3.551682561727192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1619,INE0DNW01011,FAIRCHEMOR,BE,,,,,FAIRCHEM ORGANICS LIMITED,660.0,685.0,659.95,671.55,672.9,657.95,,670.83,,,8980,6078804.55,406,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,657.95,630.0,657.95,648.6333333333333,643.975,653.2916666666666,653.2916666666666,643.975,9.316666666666606,1.4160143881247216,Wide,Bullish,Above CPR,672.1666666666666,672.475,671.8583333333332,672.475,671.8583333333332,0.6166666666667879,0.09182736455465534,Narrow,False,False,0.6333333333333333,60,5026747.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,25.057142857142853,627.491,587.1084999999999,0.37181679969593073,1.2092919237829156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,766065,INE0FRO01022,STEAMHOUSE,EQ,,,,,STEAMHOUSE INDIA LIMITED,116.7,117.6,109.4,110.81,110.07,113.71,,110.82,,,8430848,952818043.14,41067,F1,1,,,,,,Cash Only,FMCG & Food Products,False,115.63,106.89,113.71,112.07666666666665,111.25999999999999,112.89333333333332,112.89333333333332,111.25999999999999,1.6333333333333258,1.4364025444845008,Wide,Bullish,Below CPR,112.60333333333334,113.5,111.70666666666668,113.5,111.70666666666668,1.7933333333333223,1.6183858255873318,Wide,False,False,0.2,6,1966336263.06,True,False,Overlapping,False,Risk Off,False,None,,,,,0.48456515858443794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,36.13,36.55,35.2,35.97,35.5,36.13,,35.97,,,179787,6480490.66,707,F1,1,,,,,,Cash Only,Diversified,False,36.6,34.1,36.13,35.61000000000001,35.35,35.87000000000001,35.87000000000001,35.35,0.5200000000000102,1.4392471630224473,Wide,Bullish,Above CPR,35.906666666666666,35.875,35.93833333333333,35.93833333333333,35.875,0.06333333333333258,0.17607265313687123,Narrow,False,False,0.21666666666666667,60,2821553.21,True,True,Higher,True,Risk Off,True,None,1.7971428571428572,34.0644,35.7777,0.2893481717011186,2.2967813036565063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,22.99,22.99,21.85,22.86,22.94,22.88,,22.86,,,3063,68574.78,29,F1,1,,,,,,Cash Only,Diversified,False,22.97,21.8,22.88,22.549999999999997,22.384999999999998,22.714999999999996,22.714999999999996,22.384999999999998,0.3299999999999983,1.442307692307685,Wide,Bullish,Above CPR,22.566666666666666,22.42,22.71333333333333,22.71333333333333,22.42,0.29333333333332945,1.2831729367162268,Wide,False,False,0.11764705882352941,17,310785.08,True,True,Lower,False,Risk Off,False,None,1.2878571428571424,,,0.2562396006655562,0.22065016763352988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,273.75,279.7,265.6,274.75,274.75,274.25,,274.75,,,359,98457.8,91,F1,1,,,,,,Cash Only,Diversified,False,279.95,256.6,274.25,270.26666666666665,268.275,272.2583333333333,272.2583333333333,268.275,3.9833333333333485,1.4524460650258337,Wide,Bullish,Above CPR,273.34999999999997,272.65,274.04999999999995,274.04999999999995,272.65,1.3999999999999773,0.5095541401273803,Moderate,False,False,0.26666666666666666,60,94606.35,False,False,Outside,True,Risk Off,False,None,13.52499999999999,258.919,264.6735,0.29451632778804815,1.0407102694480868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,765140,INE258R01028,PANORAMA,EQ,,,,,PANORAMA STUDIOS INTL. L,60.0,61.0,56.72,60.46,60.85,59.15,,60.47,,,895953,52717028.53,5061,F1,1,,,,,,Cash Only,Diversified,False,59.9,55.81,59.15,58.28666666666667,57.855000000000004,58.718333333333334,58.718333333333334,57.855000000000004,0.8633333333333297,1.4595660749506845,Wide,Bullish,Above CPR,59.39333333333334,58.86,59.92666666666668,59.92666666666668,58.86,1.066666666666677,1.7642518469511697,Wide,False,False,0.6071428571428571,28,16831259.87,False,False,Higher,True,Risk Off,False,None,3.9764285714285714,,,0.21711274773965542,3.132090463647508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,253.0,254.4,250.25,253.7,254.0,250.3,,253.73,,,365201,92288934.45,20962,F1,1,,,,,,Cash Only,Financial Services,True,253.45,236.15,250.3,246.63333333333335,244.8,248.4666666666667,248.4666666666667,244.8,3.6666666666666856,1.4649087761353117,Wide,Bullish,Above CPR,252.7833333333333,252.325,253.24166666666662,253.24166666666662,252.325,0.9166666666666288,0.3613191433451434,Moderate,False,False,0.7,60,79264782.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.864285714285705,260.108,283.8395,0.4136449100188046,1.1643119611496644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764496,INE0GMR01016,SWARAJ,BE,,,,,SWARAJ SUITING LIMITED,338.0,338.6,338.0,338.6,338.6,322.5,,338.6,,,101892,34497815.4,416,F1,1,,,,,,Cash Only,Diversified,False,322.5,308.1,322.5,317.7,315.3,320.09999999999997,320.09999999999997,315.3,4.7999999999999545,1.4883720930232416,Wide,Bullish,Above CPR,338.40000000000003,338.3,338.50000000000006,338.50000000000006,338.3,0.20000000000004547,0.05906674542234065,Narrow,False,False,0.9230769230769231,26,40704709.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.285714285714278,,,0.31401869158878226,0.8475140982626008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764915,INE167H01014,SIMPLXREA,EQ,,,,,SIMPLEX REALTY LTD.,131.99,138.57,125.4,125.4,125.4,131.99,,125.4,,,717,94622.05,20,F1,1,,,,,,Cash Only,Diversified,False,132.0,126.0,131.99,129.99666666666667,129.0,130.99333333333334,130.99333333333334,129.0,1.9933333333333394,1.5102154203601328,Wide,Bullish,Below CPR,129.79,131.985,127.59499999999997,131.985,127.59499999999997,4.390000000000043,3.5007974481659034,Wide,False,False,0.9583333333333334,25,1378.3,False,False,Unknown,True,Risk Off,False,None,9.239285714285712,,,0.21574539363484158,68.65127330769789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,338.0,341.5,331.25,338.5,336.5,339.8,,338.51,,,268152,90147287.2,14870,F1,1,,,,,,Cash Only,Diversified,False,344.0,320.15,339.8,334.65000000000003,332.075,337.2250000000001,337.2250000000001,332.075,5.150000000000091,1.5155974102413452,Wide,Bullish,Above CPR,337.0833333333333,336.375,337.79166666666663,337.79166666666663,336.375,1.4166666666666288,0.4185130477597131,Moderate,False,False,0.23333333333333334,60,78475157.5,True,False,Higher,True,Risk Off,True,None,9.514285714285705,350.711,367.38849999999996,0.5412912912913014,1.1487366202482614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11634,INE658G01014,SALSTEEL,EQ,,,,,S.A.L. STEEL LTD.,91.6,93.72,90.99,93.6,93.63,89.27,,93.6,,,741473,69065737.55,3994,F1,1,,,,,,Cash Only,Metals & Mining,False,89.27,85.21,89.27,87.91666666666667,87.24,88.59333333333335,88.59333333333335,87.24,1.353333333333353,1.5160001493596427,Wide,Bullish,Above CPR,92.76999999999998,92.35499999999999,93.18499999999997,93.18499999999997,92.35499999999999,0.8299999999999841,0.8867521367521197,Wide,False,False,0.6271186440677966,59,25266347.88,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.559285714285714,69.83,,0.2968301216773765,2.733506950748119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764708,INE716F01012,INDOKEM,EQ,,,,,INDOKEM LTD.,615.35,623.95,595.35,613.25,605.3,614.0,,613.43,,,3645,2233099.0,379,F1,1,,,,,,Cash Only,Diversified,False,634.8,565.25,614.0,604.6833333333333,600.025,609.3416666666666,609.3416666666666,600.025,9.316666666666606,1.5173724212812063,Wide,Bullish,Above CPR,610.85,609.6500000000001,612.05,612.05,609.6500000000001,2.3999999999998636,0.3913575214023422,Moderate,False,False,0.14285714285714285,28,1843795.4,True,True,Lower,True,Risk Off,True,None,39.01428571428572,,,0.23880141584279105,1.211142516138179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762782,INE435D01014,MCCHRLS-B,EQ,,,,,MAC CHARLES (INDIA) LTD.,685.0,685.0,650.0,681.0,682.0,677.85,,676.78,,,145,95780.1,39,F1,1,,,,,,Cash Only,Diversified,False,679.8,645.0,677.85,667.5500000000001,662.4,672.7000000000002,672.7000000000002,662.4,10.300000000000182,1.5195102161245382,Wide,Bullish,Above CPR,672.0,667.5,676.5,676.5,667.5,9.0,1.3215859030837005,Wide,False,False,0.7166666666666667,60,120359.6,False,False,Overlapping,True,Risk Off,False,None,35.5,680.9220000000001,685.8040000000001,0.29014084507042764,0.7957828041967571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764713,INE558A01019,IPRINGLTD,EQ,,,,,IP RINGS LTD.,141.01,145.99,140.01,142.67,142.3,144.31,,142.2,,,2919,415158.54,60,F1,1,,,,,,Cash Only,Diversified,False,149.0,133.0,144.31,142.10333333333332,141.0,143.20666666666665,143.20666666666665,141.0,2.2066666666666492,1.5291155614071439,Wide,Bullish,Inside CPR,142.89,143.0,142.77999999999997,143.0,142.77999999999997,0.22000000000002728,0.15420200462607928,Narrow,False,False,0.32142857142857145,28,333822.57999999996,False,False,Higher,True,Risk Off,False,None,10.526428571428568,,,0.20963108728596797,1.2436502647604006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,15349,INE888C01040,SADHNANIQ,BE,,,,,SADHANA NITROCHEM LIMITED,2.84,2.9,2.68,2.82,2.84,2.82,,2.82,,,2654259,7312473.86,1169,F1,1,,,,,,Cash Only,Diversified,False,2.88,2.63,2.82,2.776666666666667,2.755,2.798333333333334,2.798333333333334,2.755,0.04333333333333389,1.536643026004748,Wide,Bullish,Above CPR,2.8000000000000003,2.79,2.8100000000000005,2.8100000000000005,2.79,0.020000000000000462,0.7092198581560447,Moderate,False,False,0.8333333333333334,60,5151666.855,False,False,Lower,True,Risk Off,False,None,0.09785714285714277,2.0848,3.9227999999999996,0.44282238442822996,1.4194384198005365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,4410,INE048B01035,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,247.67,251.0,241.06,242.29,241.77,243.97,,242.3,,,565222,137698095.32,12554,F1,1,,,,,,Cash Only,Diversified,False,249.84,226.76,243.97,240.19000000000003,238.3,242.08000000000004,242.08000000000004,238.3,3.7800000000000296,1.5493708242816862,Wide,Bullish,Above CPR,244.78333333333333,246.03,243.53666666666666,246.03,243.53666666666666,2.4933333333333394,1.0290698474280158,Wide,False,False,0.15,60,15554353.51,False,False,Higher,True,Risk Off,True,None,8.922142857142859,232.2114,223.80599999999998,0.42366503882795936,8.852704500477822,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹238.30 - ₹242.08), closed above Central Pivot (₹240.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹238.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14403,INE952H01027,RAJTV,EQ,,,,,RAJ TV NETWORK LTD,10.6,10.76,10.51,10.76,10.76,10.25,,10.76,,,85135,908824.78,188,F1,1,,,,,,Cash Only,Diversified,False,10.25,9.77,10.25,10.09,10.01,10.17,10.17,10.01,0.16000000000000014,1.560975609756099,Wide,Bullish,Above CPR,10.676666666666668,10.635,10.718333333333335,10.718333333333335,10.635,0.0833333333333357,0.7744733581165029,Wide,False,False,0.75,60,351532.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.512142857142857,10.1426,12.9656,0.3124128312412835,2.585322468011596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,24.27,24.3,23.3,24.2,24.3,24.27,,24.2,,,8329,198979.13,144,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,24.3,23.1,24.27,23.89,23.700000000000003,24.08,24.08,23.700000000000003,0.37999999999999545,1.5657189946435741,Wide,Bullish,Above CPR,23.933333333333334,23.8,24.066666666666666,24.066666666666666,23.8,0.2666666666666657,1.1019283746556434,Wide,False,False,0.6166666666666667,60,422387.13,False,False,Overlapping,True,Risk Off,False,None,1.704285714285714,26.646,28.7374,0.2229673093042723,0.4710823693894272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,181,INE610C01014,ARENTERP,EQ,,,,,RAJDARSHAN INDUSTRIES LTD,34.7,34.7,33.21,34.7,34.7,34.77,,34.7,,,837,28489.64,25,F1,1,,,,,,Cash Only,Diversified,False,34.8,33.1,34.77,34.223333333333336,33.95,34.49666666666667,34.49666666666667,33.95,0.5466666666666669,1.5722366024350498,Wide,Bullish,Above CPR,34.20333333333333,33.955,34.45166666666667,34.45166666666667,33.955,0.4966666666666697,1.4313160422670594,Wide,False,False,0.11666666666666667,60,51098.715,True,False,Higher,True,Risk Off,True,None,2.67142857142857,37.169000000000004,37.2971,0.20463458110516952,0.5575412219270094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
