TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-23,2026-09-23,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.68,6.68,5.6,6.19,6.3,6.25,,6.19,,,59489,356769.98,299,F1,1,,,,,,Cash Only,Diversified,False,6.5,5.51,6.25,6.086666666666666,6.005,6.168333333333332,6.168333333333332,6.005,0.16333333333333222,2.6133333333333155,Wide,Bullish,Above CPR,6.156666666666666,6.14,6.173333333333333,6.173333333333333,6.14,0.033333333333333215,0.5385029617662878,Moderate,False,False,0.7166666666666667,60,52966.425,False,False,Higher,True,Neutral,False,None,0.45857142857142863,6.0798000000000005,6.363200000000001,0.3561786085150546,6.735776107222641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,27353,INE0OJW01016,ROSSTECH,EQ,,,,,ROSSELL TECHSYS LIMITED,1494.5,1499.8,1425.0,1449.8,1449.6,1494.1,,1449.73,,,276498,402119517.4,24268,F1,1,,,,,,Cash Only,Information Technology,False,1505.0,1363.7,1494.1,1454.2666666666664,1434.35,1474.183333333333,1474.183333333333,1434.35,39.83333333333303,2.666041987372534,Wide,Bullish,Inside CPR,1458.2,1462.4,1454.0,1462.4,1454.0,8.400000000000091,0.5793902607256236,Moderate,False,False,0.6,60,195408235.1,True,False,Higher,True,Neutral,False,None,79.52142857142861,1102.532,1041.2145,0.5009132009940377,2.057843249002355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762857,INE641R01017,QUINT,BE,,,,,QUINT DIGITAL LTD.,82.0,84.58,78.0,84.58,84.58,80.56,,84.58,,,108560,9060998.25,448,F1,1,,,,,,Cash Only,Diversified,False,80.56,74.1,80.56,78.40666666666667,77.33,79.48333333333333,79.48333333333333,77.33,2.153333333333336,2.6729559748427705,Wide,Bullish,Above CPR,82.38666666666666,81.28999999999999,83.48333333333332,83.48333333333332,81.28999999999999,2.193333333333328,2.5932056435721544,Wide,False,False,0.9666666666666667,60,144931.555,False,False,Higher,True,Neutral,False,None,4.717857142857142,42.314800000000005,41.6473,0.4564219025990418,62.51915430011084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,28.93,29.29,28.75,28.9,28.87,28.93,,28.9,,,2400307,69522709.96,7040,F1,1,,,,,,Cash Only,Diversified,False,31.34,28.85,28.93,29.706666666666667,30.095,29.318333333333335,30.095,29.318333333333335,0.7766666666666637,2.6846410876829028,Wide,Bearish,Below CPR,28.98,29.02,28.94,29.02,28.94,0.0799999999999983,0.2768166089965339,Moderate,False,False,0.6,60,47683744.195,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6935714285714287,29.553399999999996,30.9313,0.4585969351890886,1.4579960347847427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,8.49,8.64,8.01,8.1,8.13,8.43,,8.1,,,492846,3978022.87,685,F1,1,,,,,,Cash Only,Diversified,False,9.14,8.41,8.43,8.66,8.775,8.545,8.775,8.545,0.23000000000000043,2.7283511269276444,Wide,Bearish,Below CPR,8.25,8.325,8.175,8.325,8.175,0.14999999999999858,1.8518518518518343,Wide,False,False,0.45,60,474735.79500000004,False,False,Lower,True,Neutral,False,None,0.5992857142857143,9.6646,8.8769,0.3837902264600722,8.379445813644619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765035,INE566M01017,AZADIND,EQ,,,,,AZAD INDIA MOBILITY LTD.,80.98,81.0,79.29,80.93,81.0,78.44,,80.89,,,29970,2399126.43,361,F1,1,,,,,,Cash Only,Diversified,False,80.0,70.41,78.44,76.28333333333333,75.205,77.36166666666666,77.36166666666666,75.205,2.1566666666666663,2.7494475607683153,Wide,Bullish,Above CPR,80.40666666666668,80.14500000000001,80.66833333333335,80.66833333333335,80.14500000000001,0.5233333333333405,0.6466493677663913,Moderate,False,False,0.9615384615384616,26,2907802.915,False,False,Lower,True,Neutral,False,Bullish Virgin,5.577142857142857,,,0.3866974043715846,0.8250650061680677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,198.95,202.39,195.0,199.4,199.0,198.67,,199.45,,,804982,159942951.77,14735,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,202.45,178.5,198.67,193.20666666666668,190.475,195.93833333333336,195.93833333333336,190.475,5.463333333333367,2.7499538598345836,Wide,Bullish,Above CPR,198.92999999999998,198.695,199.16499999999996,199.16499999999996,198.695,0.46999999999997044,0.23570712136407745,Narrow,False,False,0.35,60,45584172.91,False,False,Higher,True,Neutral,False,None,10.862142857142853,184.8698,200.38549999999998,0.5029701234080829,3.508738703799376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,7.42,7.71,7.16,7.57,7.59,7.4,,7.58,,,8199,61452.38,44,F1,1,,,,,,Cash Only,Textiles & Apparel,False,7.42,6.76,7.4,7.1933333333333325,7.09,7.296666666666665,7.296666666666665,7.09,0.20666666666666522,2.792792792792773,Wide,Bullish,Above CPR,7.48,7.4350000000000005,7.525,7.525,7.4350000000000005,0.08999999999999986,1.1889035667106982,Wide,False,False,0.5666666666666667,60,268299.765,False,False,Overlapping,True,Neutral,False,None,0.4278571428571429,5.7562,5.6583,0.4830272676683327,0.22904373397419858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,433.0,459.95,422.45,446.85,447.0,445.75,,446.79,,,611311,268054531.75,18899,F1,1,,,,,,Cash Only,Diversified,False,483.4,445.75,445.75,458.3,464.575,452.02500000000003,464.575,452.02500000000003,12.549999999999955,2.815479528883893,Wide,Bearish,Below CPR,443.0833333333333,441.2,444.96666666666664,444.96666666666664,441.2,3.7666666666666515,0.8429376002387046,Wide,False,False,0.8666666666666667,60,86210866.42500001,False,False,Higher,True,Neutral,False,None,27.710714285714285,381.407,371.34,0.4528934140997535,3.1092893838759488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,150.0,158.1,147.85,158.1,158.1,143.75,,158.1,,,46174,7119875.25,603,F1,1,,,,,,Cash Only,Diversified,False,145.0,130.2,143.75,139.65,137.6,141.70000000000002,141.70000000000002,137.6,4.100000000000023,2.852173913043494,Wide,Bullish,Above CPR,154.6833333333333,152.975,156.39166666666662,156.39166666666662,152.975,3.4166666666666288,2.16107948555764,Wide,False,False,0.7333333333333333,60,586801.425,False,False,Higher,True,Neutral,False,Bullish Virgin,17.167857142857144,256.89000000000004,273.42470000000003,0.23881838984813944,12.133363939939306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765225,INE945P01024,WARDINMOBI,EQ,,,,,WARDWIZARD INNO & MOB L,5.73,5.73,5.6,5.66,5.69,5.63,,5.66,,,311648,1760939.72,806,F1,1,,,,,,Cash Only,Diversified,False,6.18,5.57,5.63,5.793333333333333,5.875,5.711666666666666,5.875,5.711666666666666,0.163333333333334,2.901124925991723,Wide,Bearish,Below CPR,5.663333333333334,5.665,5.661666666666668,5.665,5.661666666666668,0.003333333333332078,0.058892815076538485,Narrow,False,False,0.6538461538461539,26,1571384.525,False,False,Overlapping,True,Neutral,False,None,0.34214285714285714,,,0.4773834377174689,1.1206294143694715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,7.15,7.15,6.53,6.53,6.53,6.87,,6.53,,,51070,335365.25,154,F1,1,,,,,,Cash Only,Diversified,False,7.47,6.87,6.87,7.07,7.17,6.970000000000001,7.17,6.970000000000001,0.1999999999999993,2.9112081513828136,Wide,Bearish,Below CPR,6.736666666666667,6.84,6.633333333333335,6.84,6.633333333333335,0.20666666666666522,3.1648800408371396,Wide,False,False,0.6666666666666666,60,576397.7050000001,True,False,Lower,True,Neutral,False,None,0.6885714285714286,5.9768,5.2181,0.2904564315352687,0.5818296066949121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14450,INE069I01010,EMBDL,EQ,,,,,EMBASSY DEVELOPMENTS LTD,58.78,61.84,57.72,61.22,60.6,58.43,,61.22,,,4137653,247924790.25,24078,F1,1,,,,,,Cash Only,Diversified,False,63.8,58.2,58.43,60.14333333333334,61.0,59.286666666666676,61.0,59.286666666666676,1.713333333333324,2.932283644246661,Wide,Bearish,Above CPR,60.26,59.78,60.739999999999995,60.739999999999995,59.78,0.9599999999999937,1.5681149950996305,Wide,False,False,1.0,60,125218881.265,False,False,Higher,True,Neutral,False,None,2.4271428571428557,60.971,62.321000000000005,0.7059054345693511,1.9799313629493158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,4.88,5.05,4.64,5.05,5.05,4.88,,5.05,,,1567,7601.16,12,F1,1,,,,,,Cash Only,Diversified,False,4.89,4.44,4.88,4.736666666666667,4.665,4.8083333333333345,4.8083333333333345,4.665,0.14333333333333442,2.9371584699453774,Wide,Bullish,Above CPR,4.913333333333333,4.845,4.9816666666666665,4.9816666666666665,4.845,0.13666666666666671,2.706270627062707,Wide,False,False,1.0,15,19520.15,False,False,Lower,False,Neutral,False,None,0.38857142857142835,,,0.36887254901961086,0.3894006962036664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,763800,INE2FMX01012,AASTHA,EQ,,,,,AASTHA SPINTEX LIMITED,83.0,89.78,83.0,89.77,89.78,81.62,,89.77,,,2984740,262895673.36,14820,F1,1,,,,,,Cash Only,Diversified,False,81.63,74.35,81.62,79.2,77.99,80.41000000000001,80.41000000000001,77.99,2.420000000000016,2.964959568733173,Wide,Bullish,Above CPR,87.51666666666667,86.39,88.64333333333333,88.64333333333333,86.39,2.2533333333333303,2.5101184508558876,Wide,False,False,0.6521739130434783,46,61152450.83,False,False,Higher,True,Neutral,False,Bullish Virgin,4.141428571428572,,,0.5843394273887584,4.299021049717755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765175,INE886B01012,SUMEDHA,EQ,,,,,SUMEDHA FISCAL SERVICES L,44.85,45.0,44.0,44.08,44.08,44.04,,44.09,,,2063,90954.51,19,F1,1,,,,,,Cash Only,Diversified,False,48.1,44.0,44.04,45.379999999999995,46.05,44.709999999999994,46.05,44.709999999999994,1.3400000000000034,3.042688465031797,Wide,Bearish,Below CPR,44.35999999999999,44.5,44.219999999999985,44.5,44.219999999999985,0.28000000000001535,0.6352087114337917,Moderate,False,False,0.23076923076923078,26,71102.375,False,False,Higher,True,Neutral,True,None,2.8835714285714293,,,0.46470151102303797,1.2792049492017672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,761814,INE887D01024,TCC,EQ,,,,,TCC CONCEPT LIMITED,53.55,55.0,52.5,53.89,53.9,52.62,,53.89,,,1667565,89941654.77,10420,F1,1,,,,,,Cash Only,Diversified,False,55.18,45.2,52.62,51.0,50.19,51.81,51.81,50.19,1.6200000000000045,3.0786773090079906,Wide,Bullish,Above CPR,53.79666666666666,53.75,53.84333333333332,53.84333333333332,53.75,0.0933333333333195,0.17319230531326685,Narrow,False,False,0.85,60,12718051.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,19.837142857142858,213.43039999999996,285.2172,0.08166498631715419,7.071967870834181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,764593,INE217S01014,APOORVA,EQ,,,,,APOORVA LEAS F & INV C L,35.58,35.58,32.25,34.32,34.36,33.89,,34.01,,,1539,50709.81,33,F1,1,,,,,,Cash Only,Diversified,False,33.92,30.7,33.89,32.836666666666666,32.31,33.36333333333333,33.36333333333333,32.31,1.0533333333333275,3.108094816563374,Wide,Bullish,Above CPR,34.050000000000004,33.915,34.18500000000001,34.18500000000001,33.915,0.27000000000001023,0.7867132867133164,Wide,False,False,0.3333333333333333,15,10124.51,False,False,Higher,False,Neutral,False,None,1.566428571428572,,,0.6724426204590324,5.0086186887069095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,764688,INE265D01015,GKB,EQ,,,,,GKB OPHTHALMICS LTD.,66.38,70.52,66.38,69.73,70.48,68.37,,69.7,,,10666,732086.14,190,F1,1,,,,,,Cash Only,Diversified,False,76.02,67.11,68.37,70.5,71.565,69.435,71.565,69.435,2.1299999999999955,3.115401491882398,Wide,Bearish,Inside CPR,68.87666666666667,68.44999999999999,69.30333333333334,69.30333333333334,68.44999999999999,0.853333333333353,1.2237678665328453,Wide,False,False,0.875,24,55518.425,False,False,Higher,True,Neutral,False,None,4.847142857142856,,,0.4394341290893007,13.186363626129523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,478.0,496.0,468.65,488.9,491.5,477.15,,488.88,,,10396978,5035332361.15,171198,F1,1,,,,,,Cash Only,Diversified,False,488.0,420.0,477.15,461.7166666666667,454.0,469.4333333333334,469.4333333333334,454.0,15.433333333333394,3.2344825177267937,Wide,Bullish,Above CPR,484.51666666666665,482.325,486.7083333333333,486.7083333333333,482.325,4.383333333333326,0.8965705324878965,Wide,False,False,0.7,60,149802543.60000002,False,False,Higher,True,Neutral,False,None,15.310714285714283,461.98800000000006,488.0255,1.0080087084985656,33.613129925185056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762752,INE972A01020,KOTIC,EQ,,,,,KOTHARI INDUSTRIAL CORP L,147.78,152.67,147.0,147.11,147.06,146.89,,147.14,,,31010,4630491.36,1239,F1,1,,,,,,Cash Only,Diversified,False,163.0,145.2,146.89,151.69666666666666,154.1,149.29333333333332,154.1,149.29333333333332,4.806666666666672,3.272289922163982,Wide,Bearish,Below CPR,148.92666666666665,149.83499999999998,148.01833333333332,149.83499999999998,148.01833333333332,1.8166666666666629,1.2349035868850946,Wide,False,False,0.85,60,1828462.72,False,False,Higher,True,Neutral,False,None,12.054999999999998,150.653,158.88410000000002,0.3987280519839629,2.532450516683217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,24145,INE03DD01011,RETAIL,EQ,,,,,JHS SVENDGAARD RETAIL V L,17.13,17.3,16.5,17.25,17.0,17.11,,17.25,,,3320,56657.05,70,F1,1,,,,,,Cash Only,Consumer & Retail,False,18.89,17.05,17.11,17.683333333333334,17.97,17.39666666666667,17.97,17.39666666666667,0.5733333333333306,3.350866939411634,Wide,Bearish,Below CPR,17.016666666666666,16.9,17.133333333333333,17.133333333333333,16.9,0.23333333333333428,1.3526570048309234,Wide,False,False,1.0,60,52903.85,False,False,Outside,True,Neutral,False,Bearish Virgin,1.445714285714286,17.3054,18.1298,0.396574440052699,1.0709437970960527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,519.5,535.0,512.8,518.6,518.0,519.5,,518.65,,,500546,261888979.15,16926,F1,1,,,,,,Cash Only,Diversified,False,525.0,461.15,519.5,501.8833333333334,493.075,510.6916666666668,510.6916666666668,493.075,17.616666666666788,3.3910811677895647,Wide,Bullish,Above CPR,522.1333333333333,523.9,520.3666666666667,523.9,520.3666666666667,3.533333333333303,0.6813215066203824,Moderate,False,False,0.7333333333333333,60,44955136.8,False,False,Higher,True,Neutral,False,Bullish Virgin,25.628571428571423,425.25200000000007,456.191,0.6873838721664858,5.8255629454563245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,603.8,620.9,585.05,587.5,590.95,599.25,,587.51,,,48715,29244059.65,3372,F1,1,,,,,,Cash Only,Diversified,False,670.0,591.25,599.25,620.1666666666666,630.625,609.7083333333333,630.625,609.7083333333333,20.916666666666742,3.4904742038659564,Wide,Bearish,Below CPR,597.8166666666666,602.9749999999999,592.6583333333333,602.9749999999999,592.6583333333333,10.316666666666606,1.7560283687943161,Wide,False,False,1.0,60,4321761.925,False,False,Higher,True,Neutral,False,None,28.935714285714283,500.16900000000004,503.2205,0.7228667818645629,6.76669843399576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
