SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,115.0,119.59,110.0,114.44,1028,116777.59,20260330,124.0,118.23,119.0,120.41000000000001,121.11500000000001,119.70500000000001,121.11500000000001,119.70500000000001,1.4099999999999966,1.184873949579829,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,196452.81,False,False,Overlapping,True,Risk Off,False,None,7.4278571428571425,125.4178,130.6535,0.1898259448023844,0.594430743953217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,896.1,912.2,867.0,870.1,180487,160275634.4,20260330,950.5,910.8,914.4,925.2333333333332,930.65,919.8166666666665,930.65,919.8166666666665,10.833333333333485,1.1847477398658668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,216660367.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.05000000000001,1040.3509999999999,940.2935000000001,0.24047354790973324,0.7397552028249833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,19975.0,20185.0,19280.0,19405.0,83699,1644802035.0,20260330,21245.0,20300.0,20410.0,20651.666666666668,20772.5,20530.833333333336,20772.5,20530.833333333336,241.66666666666424,1.1840601012575416,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,1887662122.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1255.7142857142858,21810.1,20009.38,0.19245354569586456,0.8713434546335238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,142.12,145.49,140.18,141.95,206952,29461613.77,20260330,148.71,140.5,142.12,143.77666666666667,144.60500000000002,142.94833333333332,144.60500000000002,142.94833333333332,1.6566666666666947,1.1656815836382597,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31221097.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.135000000000005,151.2234,154.3988,0.27003531649008855,0.9436444107122111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELCAS,EQ,STEELCAST LIMITED,227.0,242.82,221.73,225.88,364120,84714436.47,20260330,232.0,216.14,228.05,225.39666666666668,224.07,226.72333333333336,226.72333333333336,224.07,2.6533333333333644,1.1634875392823347,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.85,60,10149349.16,False,False,Higher,True,Risk Off,False,None,11.467857142857143,221.2618,217.13009999999997,0.23137132772760574,8.346785112475134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRABHA,EQ,PRABHA ENERGY LIMITED,148.9,150.5,145.15,148.42,173792,25654238.51,20260330,151.67,146.0,146.29,147.98666666666665,148.83499999999998,147.13833333333332,148.83499999999998,147.13833333333332,1.6966666666666583,1.159796750746229,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5579424.359999999,False,False,Lower,True,Risk Off,False,None,9.280000000000005,160.141,176.31150000000002,0.18283045977011395,4.598008119604655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,134.9,137.0,132.14,135.61,83084,11223114.51,20260330,140.59,131.15,133.55,135.09666666666666,135.87,134.32333333333332,135.87,134.32333333333332,1.546666666666681,1.158118058155508,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,8105826.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.232142857142861,169.578,189.5664,0.1511576497963946,1.3845737755132672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMAMILTD,EQ,EMAMI LIMITED,391.7,397.0,385.95,393.4,468817,184710792.5,20260330,410.4,389.45,393.1,397.6499999999999,399.92499999999995,395.3749999999999,399.92499999999995,395.3749999999999,4.550000000000068,1.1574662935639959,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,203633706.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.432142857142859,465.75199999999995,494.5255,0.31526849789656497,0.9070737626825004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1654.9,1662.0,1584.2,1595.5,275328,444945841.4,20260330,1671.8,1576.3,1652.7,1633.6000000000001,1624.05,1643.1500000000003,1643.1500000000003,1624.05,19.100000000000364,1.155684637260263,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,249427990.60000002,False,False,Higher,True,Risk Off,False,None,65.16428571428574,1497.1640000000002,1452.7330000000002,0.2931053381563137,1.7838649156002138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAIL,EQ,STEEL AUTHORITY OF INDIA,146.2,156.6,145.01,151.42,70851364,10818497904.52,20260330,152.07,145.9,146.47,148.14666666666668,148.985,147.30833333333334,148.985,147.30833333333334,1.6766666666666765,1.1447167793177282,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,3291903428.1450005,False,False,Lower,True,Risk Off,False,None,7.032857142857141,154.7178,146.1482,0.23840476674114847,3.2863958924263654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUBYMILLS,EQ,THE RUBY MILLS LTD,201.9,203.8,199.25,202.25,20062,4029794.55,20260330,206.9,199.98,200.01,202.29666666666665,203.44,201.1533333333333,203.44,201.1533333333333,2.28666666666669,1.1432761695248688,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1903692.03,False,False,Overlapping,True,Risk Off,False,None,7.4007142857142885,200.3556,211.1376,0.30897918476337854,2.1168311294553246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XPROINDIA,EQ,XPRO INDIA LIMITED,1020.55,1047.95,986.0,1012.5,46171,46888816.05,20260330,1055.0,977.15,1033.55,1021.9,1016.075,1027.725,1027.725,1016.075,11.649999999999864,1.127183010014016,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,34234894.8,False,False,Higher,True,Risk Off,False,None,63.74285714285714,946.175,967.171,0.182765575974897,1.369620567667116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EIFFL,EQ,EURO (I) FRESH FOODS LTD,219.35,221.16,211.0,212.43,33036,7061873.62,20260330,226.01,214.75,216.73,219.16333333333333,220.38,217.94666666666666,220.38,217.94666666666666,2.433333333333337,1.12274873498516,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7738495.275,False,False,Lower,True,Risk Off,False,None,9.188571428571427,241.0582,238.8696,0.2648217247097849,0.9125641832222996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POCL,EQ,PONDY OXIDES & CHEM LTD,1060.0,1077.0,1002.0,1011.2,183556,190236627.7,20260330,1126.3,1056.0,1073.1,1085.1333333333334,1091.15,1079.1166666666668,1091.15,1079.1166666666668,12.033333333333303,1.121361786723819,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,237097431.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.128571428571426,1175.066,1267.258,0.21438873335030065,0.8023563412574639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMFA,EQ,INDIAN METALS & FERRO,1205.3,1239.0,1184.0,1202.5,101484,122550750.0,20260330,1282.5,1222.0,1231.6,1245.3666666666666,1252.25,1238.4833333333331,1252.25,1238.4833333333331,13.766666666666879,1.117787160333459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,197316672.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,61.15000000000001,1249.202,1295.142,0.22512946306895953,0.6210866443635167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,347.95,359.6,343.35,347.9,570587,200408373.2,20260330,364.55,347.35,350.1,354.0,355.95000000000005,352.04999999999995,355.95000000000005,352.04999999999995,3.900000000000091,1.113967437874919,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,238529854.47500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.71071428571429,351.961,310.9125,0.22020568663037413,0.8401815095267435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TARIL,EQ,TRANS & RECTI. LTD,268.0,268.65,253.0,254.35,3632545,944156298.25,20260330,282.35,271.0,272.15,275.1666666666667,276.675,273.65833333333336,276.675,273.65833333333336,3.0166666666666515,1.1084573458264384,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,953774687.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.524999999999993,273.4134,285.2797,0.1943102522812659,0.9899154491358929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DICIND,EQ,DIC INDIA LIMITED,490.05,513.95,464.8,467.25,1040,500328.25,20260330,506.9,490.6,490.65,496.05,498.75,493.35,498.75,493.35,5.399999999999977,1.1005808621216706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,820544.275,False,False,Lower,True,Risk Off,False,None,29.503571428571426,523.881,511.64349999999996,0.1830286890206989,0.6097516797615826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2619.2,2661.0,2551.2,2565.5,357797,923652465.7,20260330,2749.1,2596.0,2629.4,2658.1666666666665,2672.55,2643.783333333333,2672.55,2643.783333333333,28.766666666667334,1.0940391977891282,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,982354049.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.77857142857144,2674.7940000000003,2809.3810000000003,0.26690525106590407,0.940243964197159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,375.0,399.4,373.0,387.65,130342,50202810.9,20260330,398.35,372.8,379.35,383.5,385.57500000000005,381.42499999999995,385.57500000000005,381.42499999999995,4.150000000000091,1.0939765388164204,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20063424.4,False,False,Lower,True,Risk Off,False,None,22.378571428571423,414.439,446.276,0.18544526013406093,2.5022055008715265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,100.97,105.4,96.64,103.14,472970,47716457.6,20260330,105.25,100.0,100.97,102.07333333333334,102.625,101.52166666666668,102.625,101.52166666666668,1.1033333333333246,1.0927338153246753,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6044558.795,False,False,Lower,True,Risk Off,False,None,4.805,107.4646,115.5567,0.22962192160943282,7.894117539144559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,387.95,396.8,376.0,379.4,1015611,390301591.5,20260330,406.8,387.0,390.5,394.76666666666665,396.9,392.6333333333333,396.9,392.6333333333333,4.2666666666666515,1.0926163038839056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,85741145.69999999,False,False,Overlapping,True,Risk Off,False,None,20.492857142857137,369.35900000000004,367.54949999999997,0.20820262576972165,4.552092094332722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,26.2,30.88,25.85,28.29,666938,19341406.42,20260330,27.5,25.71,26.18,26.463333333333335,26.605,26.32166666666667,26.605,26.32166666666667,0.28333333333333144,1.0822510822510751,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1493634.765,False,False,Lower,True,Risk Off,False,None,2.2921428571428564,28.6158,32.327000000000005,0.12361067830061208,12.94922083579114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OMAXE,EQ,OMAXE LIMITED,66.09,69.0,63.99,65.25,158532,10613718.54,20260330,70.4,67.5,67.85,68.58333333333333,68.95,68.21666666666665,68.95,68.21666666666665,0.7333333333333485,1.0808155244411917,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12887571.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.265714285714285,75.37519999999999,74.4345,0.17191337352087876,0.8235623405259573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARFIN,EQ,ARFIN INDIA LIMITED,76.93,76.93,72.0,73.29,924648,67981294.08,20260330,78.98,74.4,75.47,76.28333333333333,76.69,75.87666666666667,76.69,75.87666666666667,0.8133333333333326,1.0776909147122467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,84876523.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7564285714285717,75.6226,,0.21651771566203945,0.8009434290701859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.1,19.34,17.52,18.2,13043,239035.42,20260330,19.45,18.35,18.6,18.8,18.9,18.700000000000003,18.9,18.700000000000003,0.19999999999999574,1.0752688172042781,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,369262.56000000006,False,False,Lower,True,Risk Off,False,None,1.4007142857142856,19.5302,22.0198,0.14278429372768692,0.647331860560139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSE,EQ,BSE LIMITED,2740.0,2750.0,2676.6,2683.5,3840678,10412792198.4,20260330,2878.7,2770.2,2779.8,2809.566666666667,2824.45,2794.6833333333343,2824.45,2794.6833333333343,29.766666666665515,1.07082044271766,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,11235845080.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.47142857142863,2819.1220000000003,2773.5159999999996,0.2849263867997518,0.9267475764856845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
