SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARACABLES,EQ,PARAMOUNT COMM LTD,33.62,34.7,33.1,34.15,828044,28162190.06,20260302,35.68,34.03,34.84,34.85,34.855000000000004,34.845,34.855000000000004,34.845,0.010000000000005116,0.02870264064295383,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,21859577.04,True,True,Higher,True,Risk Off,True,None,1.720714285714287,36.1828,38.4569,0.005811540058118369,1.2883227341712555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,198.0,200.01,192.41,197.98,20584,4063521.65,20260302,206.99,202.81,204.82,204.87333333333333,204.9,204.84666666666666,204.9,204.84666666666666,0.05333333333334167,0.026039123783488757,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.05,60,4015161.645,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.664285714285711,187.25599999999997,194.9943,0.005518600640552725,1.0120443482170192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,386.3,404.2,384.7,390.3,943921,372703349.25,20260302,402.1,395.5,398.65,398.75,398.8,398.7,398.8,398.7,0.10000000000002274,0.025084660729969333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,440726688.8,True,True,Lower,True,Risk Off,True,None,13.157142857142857,367.915,327.4656,0.007600434310533759,0.8456564095648205,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,26.26,28.59,26.26,28.0,760709,21240053.27,20260302,28.74,27.5,28.11,28.116666666666664,28.119999999999997,28.11333333333333,28.119999999999997,28.11333333333333,0.006666666666667709,0.023716352425000743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30623056.810000002,False,False,Lower,True,Risk Off,True,None,1.850714285714286,30.417,,0.0036022127878559593,0.6935967693161197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1500.1,1514.0,1472.0,1499.7,6198,9229038.6,20260302,1525.9,1490.1,1507.5,1507.8333333333333,1508.0,1507.6666666666665,1508.0,1507.6666666666665,0.3333333333334849,0.022111663902718733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16313203.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.8714285714286,1645.7020000000002,1709.618,0.00506036290031315,0.565740437362301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,116.2,120.95,116.2,119.93,12938307,1542830894.45,20260302,123.6,119.26,121.39,121.41666666666667,121.43,121.40333333333334,121.43,121.40333333333334,0.026666666666670835,0.021967762308815253,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,212666840.66000003,True,True,Higher,True,Risk Off,True,None,4.018571428571429,104.02779999999998,104.65140000000001,0.006635857329068462,7.254684790830145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,751.0,790.05,750.5,765.0,417,318164.2,20260302,800.0,780.5,790.0,790.1666666666666,790.25,790.0833333333333,790.25,790.0833333333333,0.16666666666674246,0.021097046413511702,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,312218.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.22857142857145,760.2690000000001,,0.0059041835357651635,1.0190449446344425,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4061.0,4141.4,3975.4,4066.7,6542141,26520681088.1,20260302,4304.7,4254.4,4278.3,4279.133333333332,4279.549999999999,4278.716666666665,4279.549999999999,4278.716666666665,0.8333333333339397,0.01947814162947759,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,7026874232.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,97.44999999999992,4068.866,4011.889,0.008551393877208213,3.7741789891530666,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1789.8,1823.9,1775.0,1787.0,199676,358550786.6,20260302,1857.8,1805.0,1830.9,1831.2333333333336,1831.4,1831.066666666667,1831.4,1831.066666666667,0.33333333333303017,0.01820598248582829,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,488843250.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.53571428571432,1838.0120000000002,1843.316,0.006468006468000581,0.7334678069639976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,687.0,706.0,671.05,681.2,517784,355192223.9,20260302,724.45,695.0,709.55,709.6666666666666,709.725,709.6083333333332,709.725,709.6083333333332,0.11666666666678793,0.016442346087913177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,249048550.875,True,True,Higher,True,Risk Off,True,None,21.425000000000036,657.1259999999999,710.9309999999999,0.00544535200311728,1.4261967100474098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,160.0,162.92,158.73,159.64,96510,15438850.75,20260302,165.29,162.25,163.73,163.75666666666666,163.76999999999998,163.74333333333334,163.76999999999998,163.74333333333334,0.026666666666642413,0.016286976526380267,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.016666666666666666,60,9750189.2,True,True,Higher,True,Risk Off,True,Bearish Virgin,3.6378571428571456,169.6008,178.37690000000003,0.0073303226650892105,1.5834411449164496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.52,162.5,158.36,159.71,243744,39085629.32,20260302,165.5,159.61,162.52,162.54333333333332,162.555,162.53166666666664,162.555,162.53166666666664,0.023333333333368955,0.014357207318095592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31436459.729999997,True,True,Inside,True,Risk Off,True,None,5.814285714285715,153.25400000000002,,0.00401310401311014,1.2433215971421985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,165.5,167.96,163.5,165.07,17268287,2854875668.55,20260302,171.46,167.67,169.53,169.5533333333333,169.565,169.54166666666663,169.565,169.54166666666663,0.023333333333368955,0.01376354234257592,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1488662947.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.295714285714285,166.6176,172.39219999999997,0.007079901748313079,1.9177448285549112,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,240.4,253.8,240.0,250.05,413277,103243377.15,20260302,262.95,256.25,259.55,259.5833333333333,259.6,259.5666666666666,259.6,259.5666666666666,0.033333333333416704,0.012842740640884878,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.03333333333333333,60,52673752.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.696428571428563,261.56100000000004,268.058,0.004977777777790234,1.9600535714441067,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,128.0,129.5,124.01,126.66,199842,25427063.16,20260302,133.2,130.51,131.83,131.84666666666666,131.855,131.83833333333334,131.855,131.83833333333334,0.01666666666665151,0.012642544691383983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22877346.049999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.0564285714285715,138.8768,144.6736,0.003296134105567469,1.11145161263144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,58.99,58.99,55.53,56.02,4893,276604.07,20260302,58.25,57.05,57.64,57.64666666666667,57.65,57.64333333333334,57.65,57.64333333333334,0.006666666666660603,0.011566042100382727,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,230766.07,True,True,Lower,True,Risk Off,True,None,2.4528571428571446,62.605199999999996,71.2188,0.0027179188507061264,1.1986340539577591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,163.45,170.15,162.57,164.4,489601,80962145.55,20260302,172.55,169.8,171.15,171.16666666666666,171.175,171.1583333333333,171.175,171.1583333333333,0.016666666666708352,0.009738046547886854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,61766981.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.437857142857142,194.43800000000002,217.82569999999998,0.003064932790410048,1.3107673873736003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,491.0,496.25,480.55,485.0,50903,24813860.45,20260302,499.8,492.8,496.25,496.2833333333333,496.3,496.2666666666666,496.3,496.2666666666666,0.033333333333416704,0.006717044500436616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17707444.75,True,True,Higher,True,Risk Off,True,None,12.903571428571436,541.961,583.505,0.002583264138764648,1.4013236127702728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,257.2,264.15,254.8,259.1,3396945,880244045.6,20260302,268.0,263.01,265.48,265.49666666666667,265.505,265.48833333333334,265.505,265.48833333333334,0.01666666666665151,0.006277936818838145,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,1091259643.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.412142857142856,258.4656,258.3353,0.002248562526097342,0.8066311722623556,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2195.0,2251.8,2194.2,2222.3,509813,1135100718.5,20260302,2252.7,2216.9,2234.6,2234.7333333333336,2234.8,2234.666666666667,2234.8,2234.666666666667,0.13333333333321207,0.005966765118285692,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1125611894.45,True,True,Higher,True,Risk Off,True,None,47.999999999999964,2047.7020000000002,1900.02,0.0027777777777752534,1.008429925178284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,320.0,325.0,312.85,316.4,3469,1105519.2,20260302,328.95,320.1,324.5,324.51666666666665,324.525,324.5083333333333,324.525,324.5083333333333,0.01666666666665151,0.005136106831017414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2729165.2,True,True,Inside,True,Risk Off,True,None,11.864285714285712,327.98400000000004,,0.001404776239212048,0.4050759550942537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,66.01,69.73,66.01,67.83,1301983,88515827.43,20260302,69.75,68.5,69.12,69.12333333333333,69.125,69.12166666666667,69.125,69.12166666666667,0.0033333333333303017,0.004822530864193144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,77343752.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.270000000000001,73.2094,78.0964,0.0014684287812027756,1.1444470199199959,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,92.0,94.4,87.41,93.99,1401,128118.47,20260302,94.56,94.55,94.55,94.55333333333334,94.555,94.55166666666668,94.555,94.55166666666668,0.0033333333333303017,0.003525471531814174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,173825.29499999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.476428571428573,97.5058,105.613,0.0006086691882956072,0.7370530853981868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,155.49,163.1,155.02,161.04,26167950,4159191527.91,20260302,164.73,162.26,163.49,163.49333333333334,163.495,163.49166666666667,163.495,163.49166666666667,0.0033333333333303017,0.0020388606846475634,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,4836269855.62,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.635714285714286,164.92079999999999,,0.0005023322569066116,0.8599998867054122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.56,26.47,20.6,23.63,49677,1128556.12,20260302,26.98,24.5,25.74,25.74,25.740000000000002,25.739999999999995,25.740000000000002,25.739999999999995,7.105427357601002e-15,2.7604612888892785e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,221433.025,True,True,Lower,True,Risk Off,True,None,2.278571428571429,28.0836,,3.1183693732418187e-15,5.096602550590636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
