SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.4,1.4,1.34,1.36,2542536,3460258.54,20260305,1.38,1.31,1.37,1.3533333333333335,1.345,1.361666666666667,1.361666666666667,1.345,0.01666666666666705,1.2165450121654782,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,5298549.85,False,False,Lower,True,Risk Off,False,None,0.05857142857142853,1.683,1.8241,0.28455284552846205,0.6530576550110216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,168.33,173.49,167.59,170.89,1923666,327370296.07,20260305,167.87,163.01,166.32,165.73333333333332,165.44,166.02666666666664,166.02666666666664,165.44,0.5866666666666447,0.35273368606700617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,212202443.335,False,False,Lower,True,Risk Off,False,Bullish Virgin,10.453571428571427,215.67340000000002,254.75670000000002,0.056121170709484296,1.5427263273928786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,430.0,442.5,428.8,439.0,118628,51492444.7,20260305,434.95,425.0,430.4,430.1166666666666,429.975,430.2583333333332,430.2583333333332,429.975,0.28333333333318933,0.06583023543986741,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,78232819.85,True,True,Lower,True,Risk Off,True,None,19.23928571428571,514.885,578.6285,0.014726811459679419,0.6581949212457028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,31.61,31.95,30.0,31.52,152616,4655304.6,20260305,32.0,28.86,31.46,30.77333333333333,30.43,31.11666666666666,31.11666666666666,30.43,0.6866666666666603,2.182665819029435,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9833333333333333,60,2226742.4699999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.82,33.306000000000004,38.0753,0.3772893772893738,2.090634486349021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.08,1.11,1.03,1.04,861574,909388.69,20260305,1.1,1.0,1.08,1.06,1.05,1.07,1.07,1.05,0.020000000000000018,1.8518518518518534,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,478800.1,False,False,Overlapping,True,Risk Off,False,None,0.05857142857142853,1.1874,1.2231999999999998,0.34146341463414687,1.899307644254878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,206.0,206.01,202.1,203.17,7759,1581965.44,20260305,206.78,199.99,204.86,203.87666666666667,203.385,204.36833333333334,204.36833333333334,203.385,0.9833333333333485,0.480002603403958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1712515.23,False,False,Lower,True,Risk Off,False,None,6.220714285714286,223.2972,242.5557,0.1580740230413007,0.923767223956309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,358.0,362.75,353.7,361.7,143744,51710739.1,20260305,357.95,341.0,355.1,351.3500000000001,349.475,353.22500000000014,353.22500000000014,349.475,3.7500000000001137,1.0560405519572271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,68941413.7,False,False,Outside,True,Risk Off,False,Bullish Virgin,13.678571428571429,372.55400000000003,380.983,0.2741514360313399,0.750067866681997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIRINCHI,EQ,VIRINCHI LIMITED,18.6,19.69,18.6,19.27,84182,1606847.49,20260305,18.93,18.2,18.72,18.616666666666664,18.564999999999998,18.66833333333333,18.66833333333333,18.564999999999998,0.10333333333333172,0.5519943019942933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,2085115.05,False,False,Lower,True,Risk Off,False,None,1.0028571428571422,21.8556,,0.10303893637226816,0.7706277358652224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.82,5.94,5.5,5.77,288825,1657527.52,20260305,6.0,5.47,5.82,5.763333333333333,5.734999999999999,5.791666666666666,5.791666666666666,5.734999999999999,0.05666666666666664,0.9736540664375711,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1972487.185,False,False,Higher,True,Risk Off,False,None,0.2671428571428575,6.2738,6.8732,0.21212121212121174,0.8403235937880124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,200.98,205.55,199.07,202.17,606961,122176291.2,20260305,202.0,194.5,200.92,199.14,198.25,200.02999999999997,200.02999999999997,198.25,1.7799999999999727,0.8859247461676154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,126105026.965,False,False,Lower,True,Risk Off,False,None,10.682857142857145,,,0.16662209146830445,0.9688455261494817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,42.29,43.9,41.18,41.75,1308198,55174898.03,20260305,41.7,40.43,41.4,41.17666666666667,41.065,41.28833333333334,41.28833333333334,41.065,0.22333333333334338,0.5394524959742594,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,126425372.045,False,False,Lower,True,Risk Off,False,None,2.532857142857144,48.485200000000006,66.7374,0.08817446888513271,0.4364226668865248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,273.65,276.25,265.0,271.2,137052,36917762.6,20260305,275.05,265.05,272.25,270.78333333333336,270.05,271.5166666666667,271.5166666666667,270.05,1.466666666666697,0.5387205387205498,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38914919.7,True,False,Lower,True,Risk Off,False,None,9.282142857142853,271.771,271.25350000000003,0.15800949082980967,0.9486788842069742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,245.05,251.8,241.9,246.25,30862,7573714.55,20260305,247.75,242.45,245.2,245.13333333333333,245.1,245.16666666666666,245.16666666666666,245.1,0.06666666666666288,0.027188689505164308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8599961.225000001,True,True,Lower,True,Risk Off,True,None,7.389285714285707,264.552,275.6395,0.009022071854357478,0.8806684532464271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2650.0,2671.6,2596.2,2646.2,1237673,3254381026.2,20260305,2642.2,2573.6,2634.0,2616.6,2607.8999999999996,2625.3,2625.3,2607.8999999999996,17.400000000000546,0.6605922551253055,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,3100443701.45,False,False,Lower,True,Risk Off,False,None,118.30000000000003,2840.156,3048.087,0.14708368554522858,1.0496500951389658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,184.7,186.79,178.83,182.03,145779,26533991.31,20260305,187.97,177.31,185.25,183.51,182.64,184.38,184.38,182.64,1.740000000000009,0.9392712550607337,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,75866791.57,False,False,Overlapping,True,Risk Off,False,None,10.648571428571428,186.90059999999997,,0.16340220016098825,0.349744476613564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,945.4,999.95,939.9,970.7,1992,1908039.4,20260305,954.95,914.05,945.4,938.1333333333333,934.5,941.7666666666667,941.7666666666667,934.5,7.2666666666666515,0.7686340878640419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2590833.825,False,False,Outside,True,Risk Off,False,Bullish Virgin,38.60357142857145,898.729,992.6325,0.18823819656459073,0.736457653743964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,53.98,54.44,52.12,53.95,4907676,262013861.63,20260305,53.99,52.21,53.17,53.123333333333335,53.1,53.14666666666667,53.14666666666667,53.1,0.046666666666666856,0.0877687919252715,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,305068342.38,True,True,Lower,True,Risk Off,True,None,3.1100000000000017,75.67219999999999,361.9909,0.015005359056806056,0.858869391644806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,872.0,893.9,854.75,887.4,26161,22888009.85,20260305,880.6,848.5,871.8,866.9666666666666,864.55,869.3833333333332,869.3833333333332,864.55,4.8333333333332575,0.5544085034793826,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,27650029.049999997,False,False,Overlapping,True,Risk Off,False,None,36.12142857142858,845.51,866.1625,0.13380792301100572,0.8277752550860341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,756.0,772.85,749.0,755.05,20756,15687177.6,20260305,766.9,731.0,755.7,751.2000000000002,748.95,753.4500000000003,753.4500000000003,748.95,4.500000000000227,0.5954743946010622,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,25206887.575,False,False,Overlapping,True,Risk Off,False,None,25.178571428571445,796.2079999999999,821.578,0.17872340425532807,0.6223369526810769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,240.95,249.4,239.0,247.25,19449,4748911.2,20260305,245.2,229.8,241.8,238.9333333333333,237.5,240.36666666666662,240.36666666666662,237.5,2.8666666666666174,1.185552798456004,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,7324203.550000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.382142857142862,257.009,270.89799999999997,0.27611512441233316,0.6483860214398328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WIPL,EQ,THE WESTERN INDIA PLY LTD,152.4,152.4,147.1,151.69,111,16770.26,20260305,150.0,143.4,149.24,147.54666666666665,146.7,148.39333333333332,148.39333333333332,146.7,1.693333333333328,1.1346377200035702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,286545.515,False,False,Overlapping,True,Risk Off,False,None,7.770714285714287,148.9768,155.42690000000002,0.2179121855562698,0.05852564120572607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1290.3,1317.0,1288.2,1305.2,410996,536261286.0,20260305,1308.3,1271.9,1290.3,1290.1666666666667,1290.1,1290.2333333333336,1290.2333333333336,1290.1,0.13333333333366681,0.010333514169857151,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,643264558.25,True,True,Lower,True,Risk Off,True,None,39.95714285714286,1393.32,1369.896,0.003336908592547971,0.8336558871810034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,490.0,494.0,482.05,490.25,35277,17253051.2,20260305,489.45,460.4,484.9,478.25,474.92499999999995,481.57500000000005,481.57500000000005,474.92499999999995,6.650000000000091,1.3714167869664036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,25063561.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.292857142857141,507.105,533.9065,0.5002686727565894,0.688371881078399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,69.96,72.99,66.75,69.36,261798,18131954.75,20260305,69.25,67.35,68.91,68.50333333333333,68.3,68.70666666666666,68.70666666666666,68.3,0.4066666666666663,0.5901417307599278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11227060.975,False,False,Lower,True,Risk Off,False,None,3.6371428571428552,80.4306,80.1669,0.11180937418172292,1.6150223812247533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,34.5,39.4,34.5,36.72,383918,14426650.68,20260305,34.9,32.66,33.87,33.81,33.78,33.84,33.84,33.78,0.060000000000002274,0.1771479185119642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,798241.7050000001,True,True,Lower,True,Risk Off,True,None,2.849285714285714,31.3394,34.6678,0.021057909250439506,18.073035509964992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1584.2,1594.9,1550.0,1568.2,32869,51380403.4,20260305,1580.0,1526.0,1562.0,1556.0,1553.0,1559.0,1559.0,1553.0,6.0,0.3841229193341869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20199300.95,False,False,Higher,True,Risk Off,False,None,76.29285714285719,1385.506,1493.609,0.07864432169272535,2.5436723541662962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,119.28,122.5,109.0,110.67,6405586,742330202.08,20260305,122.24,103.3,118.02,114.52,112.77,116.27,116.27,112.77,3.5,2.965599051008304,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,200591019.785,False,False,Higher,True,Risk Off,False,None,13.37857142857143,153.302,160.32229999999998,0.26161238654564867,3.700715031389011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
