SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,515.0,521.0,505.05,515.8,418939,214870788.95,20260305,528.05,506.85,510.3,515.0666666666667,517.45,512.6833333333334,517.45,512.6833333333334,4.7666666666666515,0.9340910575478447,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,310469023.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.821428571428584,535.9720000000001,599.2479999999999,0.21843971631205591,0.6920844689725962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKFINDIA,EQ,SKF INDIA LTD,1650.0,1689.4,1629.7,1648.7,62667,103165666.2,20260305,1698.0,1645.0,1648.4,1663.8,1671.5,1656.1,1671.5,1656.1,15.400000000000091,0.9342392623149777,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,92209963.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.44285714285716,1769.27,2287.3030000000003,0.22500521811730453,1.1188125713532235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,156.39,158.53,154.21,157.8,166684,26007730.8,20260305,161.29,154.62,155.77,157.22666666666666,157.95499999999998,156.49833333333333,157.95499999999998,156.49833333333333,1.4566666666666492,0.93513941494938,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,17156577.715000004,False,False,Lower,True,Risk Off,False,None,5.2071428571428555,171.8978,180.8808,0.2797439414723333,1.515904350624742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,559.0,563.8,541.05,545.7,376143,205742538.0,20260305,568.6,551.0,552.05,557.2166666666666,559.8,554.6333333333332,559.8,554.6333333333332,5.1666666666667425,0.935905564109545,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,134042836.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.38928571428571,664.0210000000001,745.2315,0.25340106264962137,1.5349013998673433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,452.7,473.4,451.75,470.25,321973,149096350.05,20260305,463.8,446.0,448.6,452.8,454.9,450.70000000000005,454.9,450.70000000000005,4.199999999999932,0.9362460989745724,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,61138364.425,False,False,Lower,True,Risk Off,False,None,22.88214285714285,430.745,425.45599999999996,0.18354924301544892,2.4386708975981906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,454.7,454.75,433.0,435.8,1157695,510768408.05,20260305,474.95,445.0,453.6,457.8500000000001,459.975,455.72500000000014,459.975,455.72500000000014,4.249999999999886,0.9369488536154953,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,79806833.125,False,False,Higher,True,Risk Off,False,None,20.26785714285714,441.95599999999996,452.7225,0.20969162995594157,6.400058592100662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,184.7,186.79,178.83,182.03,145779,26533991.31,20260305,187.97,177.31,185.25,183.51,182.64,184.38,184.38,182.64,1.740000000000009,0.9392712550607337,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,75866791.57,False,False,Overlapping,True,Risk Off,False,None,10.648571428571428,186.90059999999997,,0.16340220016098825,0.349744476613564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MENONBE,EQ,MENON BEARINGS LIMITED,115.8,119.08,113.3,117.94,26393,3046610.39,20260305,116.88,109.8,114.96,113.88,113.34,114.41999999999999,114.41999999999999,113.34,1.079999999999984,0.9394572025052055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3399331.24,False,False,Overlapping,True,Risk Off,False,None,4.625000000000001,117.45859999999999,115.5466,0.23351351351351002,0.896238164186671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,345.0,345.0,334.5,340.6,543794,183866365.2,20260305,352.65,340.0,341.5,344.7166666666667,346.325,343.1083333333334,346.325,343.1083333333334,3.2166666666665833,0.9419228892142264,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,151933222.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.757142857142858,412.86299999999994,456.63849999999996,0.21797353985155937,1.210178803266855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,413.0,413.0,403.0,405.85,13838,5619856.85,20260305,413.9,388.0,406.7,402.8666666666666,400.95,404.78333333333325,404.78333333333325,400.95,3.8333333333332575,0.9425456929759669,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20379404.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.346428571428568,515.41,511.85,0.17154120718128693,0.2757615893090848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,2.88,2.88,2.73,2.74,392300,1087010.49,20260305,2.93,2.63,2.82,2.7933333333333334,2.7800000000000002,2.8066666666666666,2.8066666666666666,2.7800000000000002,0.026666666666666394,0.9456264775413616,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,939502.6000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.24571428571428564,3.8728,4.136,0.10852713178294467,1.157006366986105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,85.29,88.64,85.01,87.71,4743,414728.9,20260305,90.0,83.0,85.29,86.09666666666668,86.5,85.69333333333336,86.5,85.69333333333336,0.8066666666666436,0.9457927853988082,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,680199.745,False,False,Lower,True,Risk Off,False,None,4.990714285714288,96.93260000000001,95.1646,0.1616335098516245,0.609716341484368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANKBARODA,EQ,BANK OF BARODA,301.05,303.6,298.45,301.85,10288116,3102274370.25,20260305,310.4,296.7,299.3,302.13333333333327,303.54999999999995,300.7166666666666,303.54999999999995,300.7166666666666,2.8333333333333712,0.9466533021494725,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.95,60,2429478633.4750004,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.9214285714285655,300.202,291.1055,0.3576795912233294,1.2769300900632607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.5,11.59,10.95,11.33,12974453,145871865.21,20260305,11.65,11.15,11.24,11.346666666666666,11.4,11.293333333333331,11.4,11.293333333333331,0.10666666666666913,0.9489916963226791,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,102551785.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7928571428571428,10.2318,11.153699999999999,0.13453453453453765,1.4224215032312155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,681.4,702.0,677.1,698.85,183725,126695288.15,20260305,700.0,675.0,677.85,684.2833333333333,687.5,681.0666666666666,687.5,681.0666666666666,6.433333333333394,0.9490791964790727,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,105760087.1,False,False,Lower,True,Risk Off,False,None,22.646428571428583,745.97,757.7515000000001,0.28407716974189395,1.1979499225469152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,868.8,870.75,835.5,845.6,67768,57372181.95,20260305,896.25,852.0,861.85,870.0333333333333,874.125,865.9416666666666,874.125,865.9416666666666,8.183333333333394,0.9495078416584548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,24862720.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.55000000000001,911.44,959.605,0.23019221753399133,2.307558473864933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,181.99,181.99,176.93,178.84,1863040,332500921.08,20260305,186.5,178.02,179.7,181.40666666666667,182.26,180.55333333333334,182.26,180.55333333333334,1.7066666666666492,0.9497310332034776,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,301835420.385,False,False,Outside,True,Risk Off,False,None,5.54285714285714,213.2728,238.09990000000002,0.30790378006872554,1.1015967597702259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4290.4,4339.9,4207.4,4236.5,13123,55782573.6,20260305,4399.9,4200.0,4239.5,4279.8,4299.95,4259.650000000001,4299.95,4259.650000000001,40.29999999999927,0.9505837952588577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12324567.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,198.62857142857135,4277.608,4481.36,0.20289125431530136,4.526128306433992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,307.45,328.0,295.05,312.85,7295,2227017.85,20260305,310.45,297.3,299.6,302.45,303.875,301.025,303.875,301.025,2.8500000000000227,0.9512683578104215,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1615350.775,False,False,Lower,True,Risk Off,False,None,21.742857142857144,355.469,388.1925,0.1310775295663611,1.3786589788833947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.25,4.59,4.19,4.43,506769,2214684.27,20260305,4.3,3.98,4.2,4.16,4.14,4.180000000000001,4.180000000000001,4.14,0.040000000000000924,0.9523809523809743,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,1774223.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2321428571428572,4.7594,4.7693,0.17230769230769624,1.2482553433529884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSE,EQ,BSE LIMITED,2710.0,2782.0,2656.3,2761.4,7464269,20333719817.8,20260305,2641.7,2537.0,2626.9,2601.866666666667,2589.35,2614.3833333333337,2614.3833333333337,2589.35,25.033333333333758,0.9529610313804773,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,10850096707.55,False,False,Lower,True,Risk Off,False,Bullish Virgin,109.80714285714284,2775.2680000000005,2714.1279999999997,0.22797545480171252,1.8740588554985742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,17.69,17.98,17.07,17.25,1829116,31779171.49,20260305,18.22,17.22,17.47,17.636666666666667,17.72,17.553333333333335,17.72,17.553333333333335,0.1666666666666643,0.9540164090822226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,30613355.61,False,False,Lower,True,Risk Off,False,None,1.3099999999999998,17.6032,19.0272,0.1272264631043239,1.0380819370098449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,179.11,183.9,176.03,180.6,269220,48648462.64,20260305,184.0,175.05,176.99,178.67999999999998,179.525,177.83499999999995,179.525,177.83499999999995,1.6900000000000546,0.9548562065653734,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,54988930.12,False,False,Lower,True,Risk Off,False,None,8.555000000000005,177.132,174.9885,0.19754529514904193,0.8846955657045251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,51.3,53.0,50.7,52.45,1798966,93491435.72,20260305,51.78,49.35,51.3,50.81,50.565,51.05500000000001,51.05500000000001,50.565,0.4900000000000091,0.9551656920078151,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,58,84301173.735,False,False,Lower,True,Risk Off,False,None,2.24857142857143,48.8778,,0.2179161372299912,1.1090170110073378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14221.0,14390.0,14200.0,14328.0,8631,123568830.0,20260305,14751.0,14089.0,14216.0,14352.0,14420.0,14284.0,14420.0,14284.0,136.0,0.9566685424873381,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,201276821.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,522.2857142857143,14865.28,14156.41,0.2603938730853391,0.6139247896805763,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENTDLM,EQ,CYIENT DLM LIMITED,303.0,306.4,294.1,299.6,171059,51165104.95,20260305,309.55,297.95,299.45,302.31666666666666,303.75,300.8833333333333,303.75,300.8833333333333,2.8666666666666742,0.9573106250347886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,54535565.8,False,False,Lower,True,Risk Off,False,None,12.853571428571428,371.71700000000004,406.5489999999999,0.22302491432805469,0.938197013259923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,136.0,136.0,121.51,123.39,109291,13890404.09,20260305,136.9,117.0,128.8,127.56666666666668,126.95,128.18333333333334,128.18333333333334,126.95,1.2333333333333343,0.9575569358178061,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,10111701.34,True,False,Inside,False,Risk Off,False,None,14.247857142857145,,,0.0865627245533999,1.373696040156186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
