SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLAL,EQ,BEML LAND ASSETS LIMITED,185.0,186.77,180.12,182.1,28329,5173907.63,20260304,187.0,185.05,185.45,185.83333333333334,186.025,185.64166666666668,186.025,185.64166666666668,0.38333333333332575,0.20670441268984943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4304478.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.483571428571429,196.6566,201.23510000000002,0.0854973182518171,1.2019825543823066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3847.1,3855.4,3805.0,3824.8,14662,56056784.6,20260304,3900.0,3843.0,3859.5,3867.5,3871.5,3863.5,3871.5,3863.5,8.0,0.20728073584661225,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.45,60,47325354.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.32857142857145,4061.74,4297.765,0.10620140337568744,1.1844979320920905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,340.05,345.75,330.25,335.8,104893,35173119.45,20260304,350.5,335.25,343.95,343.23333333333335,342.875,343.5916666666667,343.5916666666667,342.875,0.716666666666697,0.20836361874304316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18802486.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.578571428571431,371.00200000000007,388.9975,0.06189594900267585,1.870663156625658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1331.0,1417.7,1327.9,1403.8,367004,507248007.7,20260304,1382.9,1324.2,1357.8,1354.966666666667,1353.5500000000002,1356.3833333333337,1356.3833333333337,1353.5500000000002,2.833333333333485,0.20867088918349427,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,316059188.8,True,False,Lower,True,Risk Off,True,None,60.16428571428571,1633.5320000000002,1705.059,0.04709327634651406,1.6049146035775688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,66.6,68.77,66.25,67.25,747808,50371055.58,20260304,72.7,68.1,70.18,70.32666666666667,70.4,70.25333333333333,70.4,70.25333333333333,0.14666666666667538,0.20898641588297998,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,53039512.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.132142857142858,75.38459999999999,89.64269999999999,0.035494093921062314,0.9496892674105527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,139.99,141.62,136.84,139.08,657647,91876109.89,20260304,146.0,140.0,143.45,143.15,143.0,143.3,143.3,143.0,0.30000000000001137,0.20913210177763078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,107829416.85499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.284999999999997,159.4598,152.8008,0.04773269689737654,0.8520505124640276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,505.0,512.75,502.0,504.95,247105,125122597.4,20260304,526.95,506.3,515.0,516.0833333333334,516.625,515.5416666666667,516.625,515.5416666666667,1.0833333333332575,0.21035598705500144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,177284924.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.73928571428571,527.47,533.8910000000001,0.04051466987222013,0.7057712200054147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,285.75,291.0,283.0,287.9,560797,161372639.1,20260304,296.85,286.8,292.75,292.1333333333334,291.82500000000005,292.4416666666667,292.4416666666667,291.82500000000005,0.6166666666666742,0.21064617136350955,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,145247259.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.242857142857133,287.555,283.191,0.0602045560204564,1.111020199011404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,561.0,568.65,550.15,555.9,177405,99138378.75,20260304,583.75,557.65,568.9,570.1,570.7,569.5,570.7,569.5,1.2000000000000455,0.21093338020742583,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,100337485.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.27857142857143,659.3789999999999,674.9005000000001,0.062245276028160934,0.9880492610529169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.38,13.1,11.98,12.11,35556,435002.04,20260304,13.5,11.82,12.62,12.646666666666667,12.66,12.633333333333333,12.66,12.633333333333333,0.026666666666667282,0.21130480718436837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,499073.81,True,True,Lower,True,Risk Off,True,None,1.3614285714285717,15.962,18.0901,0.019587268275621295,0.8716186489529474,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,83.0,83.2,80.4,82.56,149414,12202688.09,20260304,84.88,82.11,83.23,83.40666666666668,83.495,83.31833333333336,83.495,83.31833333333336,0.1766666666666481,0.21226320637588383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,8933554.594999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8592857142857153,93.573,99.20390000000002,0.06178699308851043,1.3659387156854332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6600.0,6699.0,6523.5,6661.5,33473,222251353.0,20260304,6861.5,6510.0,6664.5,6678.666666666667,6685.75,6671.583333333334,6685.75,6671.583333333334,14.16666666666606,0.21256908495260052,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35,60,136059687.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,239.42857142857142,6204.04,6091.57,0.05916865552903486,1.633484220604497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,581.0,582.65,570.0,572.7,223406,128342034.55,20260304,610.0,581.0,593.6,594.8666666666667,595.5,594.2333333333333,595.5,594.2333333333333,1.2666666666666515,0.2133872416891259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,126322635.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.35357142857143,644.575,691.775,0.05201153639340994,1.015986041733603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,466.65,470.0,460.1,467.2,134738,62682357.55,20260304,482.25,469.7,474.45,475.4666666666667,475.975,474.95833333333337,475.975,474.95833333333337,1.0166666666666515,0.21428320511469104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,45480827.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.02857142857142,453.23100000000005,446.9245,0.05639197041732617,1.3782149760677809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,90.0,90.87,88.57,89.14,74811,6680936.63,20260304,93.05,89.0,91.32,91.12333333333333,91.025,91.22166666666666,91.22166666666666,91.025,0.19666666666665833,0.21535990655569245,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,7918429.345000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7049999999999983,97.4708,98.6884,0.07270486752926375,0.8437199271366359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1166.0,1166.0,1125.0,1142.0,126513,144615845.4,20260304,1201.2,1142.4,1175.6,1173.0666666666668,1171.8000000000002,1174.3333333333335,1174.3333333333335,1171.8000000000002,2.533333333333303,0.2154927980038536,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,118427575.80000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,65.41428571428573,1486.6719999999998,1550.2820000000002,0.03872752420470216,1.221133206713837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,190.0,191.26,179.54,180.39,411426,75170326.25,20260304,194.6,186.8,191.32,190.90666666666667,190.7,191.11333333333334,191.11333333333334,190.7,0.4133333333333553,0.21604292982090492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,31162576.02,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.357857142857144,234.1746,244.11010000000002,0.03639184118399455,2.412198728428485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,522.0,532.45,515.7,520.8,288619,151186310.85,20260304,543.65,514.0,530.55,529.4,528.825,529.9749999999999,529.9749999999999,528.825,1.1499999999998636,0.21675619639993662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44404929.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.539285714285718,652.072,721.5559999999999,0.0533908141270041,3.4047190926311433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,61.65,62.8,61.65,62.09,246888,15398115.52,20260304,63.35,62.06,62.91,62.77333333333333,62.705,62.84166666666667,62.84166666666667,62.705,0.13666666666667027,0.2172415620198224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7547738.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2250000000000003,67.435,69.0772,0.11156462585034305,2.0400965379741325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.0,154.48,153.0,153.75,33503,5142528.99,20260304,154.83,152.75,153.29,153.62333333333333,153.79000000000002,153.45666666666665,153.79000000000002,153.45666666666665,0.33333333333337123,0.21745275838826486,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,25080151.994999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.487142857142857,159.92,,0.02669412347939136,0.2050437729015845,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,123.14,124.12,120.5,122.31,3253821,398340567.44,20260304,127.44,123.0,125.63,125.35666666666667,125.22,125.49333333333334,125.49333333333334,125.22,0.27333333333334053,0.2175701132956623,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,357145663.81,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.1414285714285715,136.1072,146.0666,0.05316291562471197,1.115344823707325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.26,13.78,13.2,13.52,71927,972363.76,20260304,14.49,13.16,13.78,13.81,13.825,13.795000000000002,13.825,13.795000000000002,0.029999999999997584,0.21770682148038886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3745268.2649999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.937857142857143,14.785599999999999,,0.03198781416602941,0.2596245959433296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,260.4,260.4,256.0,256.75,42007,10804812.9,20260304,263.3,258.0,259.8,260.3666666666666,260.65,260.08333333333326,260.65,260.08333333333326,0.5666666666667197,0.2181164998717166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,5516133.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.43214285714285,262.475,268.4505,0.127853881278551,1.9587656288817952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,300.0,311.2,296.55,308.85,939385,286243443.75,20260304,312.7,294.3,304.5,303.8333333333333,303.5,304.16666666666663,304.16666666666663,303.5,0.6666666666666288,0.2189381499726203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,197993484.875,True,True,Lower,True,Risk Off,True,None,18.68571428571428,267.576,286.1445,0.035677879714574944,1.4457215293256502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,300.95,327.95,294.1,315.6,10954285,3470000366.05,20260304,310.0,297.0,304.5,303.8333333333333,303.5,304.16666666666663,304.16666666666663,303.5,0.6666666666666288,0.2189381499726203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,257080236.75,True,False,Lower,True,Risk Off,False,None,18.064285714285706,310.38,320.99,0.03690523263476792,13.497732886501241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,157.26,161.7,155.11,156.54,293813,46235182.48,20260304,164.0,158.0,160.47,160.82333333333335,161.0,160.6466666666667,161.0,160.6466666666667,0.3533333333332962,0.22018653538561486,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,51710073.260000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.75142857142857,168.71280000000002,185.9395,0.052334602905905074,0.8941233219208167,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.49,1.5,1.46,1.47,1563757,2311084.81,20260304,1.55,1.48,1.51,1.5133333333333334,1.5150000000000001,1.5116666666666667,1.5150000000000001,1.5116666666666667,0.0033333333333334103,0.22075055187638482,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,60,3214831.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.07285714285714286,1.7166,1.9116,0.04575163398692916,0.7188821014033371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
