SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTV,EQ,SUN TV NETWORK LIMITED,612.1,618.85,584.95,593.1,345462,206081398.8,20260304,640.0,621.0,625.55,628.85,630.5,627.2,630.5,627.2,3.2999999999999545,0.5275357685236919,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,111943736.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.471428571428564,571.4839999999999,565.712,0.14685314685314488,1.8409372960531682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,315.1,326.3,315.0,321.25,162558,52134589.45,20260304,326.95,316.3,324.2,322.48333333333335,321.625,323.3416666666667,323.3416666666667,321.625,1.716666666666697,0.5295085338268652,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,51799016.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.189285714285708,375.01199999999994,408.102,0.13015615127719343,1.006478356049922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,178.51,179.94,174.0,174.83,144563,25432936.52,20260304,185.0,176.4,182.15,181.1833333333333,180.7,181.66666666666663,181.66666666666663,180.7,0.9666666666666401,0.5306981425564865,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,60,51199363.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.790714285714283,208.40120000000002,,0.12407933742855934,0.49674321285854883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,72.39,72.39,68.35,69.5,63260,4462674.36,20260304,75.39,71.25,72.74,73.12666666666667,73.32,72.93333333333334,73.32,72.93333333333334,0.38666666666665606,0.5315736412794282,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,6431739.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3,89.37540000000001,100.92289999999998,0.08992248062015258,0.6938518503526895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,700.0,705.0,690.0,698.3,59557,41470970.95,20260304,708.0,691.25,705.25,701.5,699.625,703.375,703.375,699.625,3.75,0.5317263381779511,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,34376498.525000006,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.39285714285716,790.766,849.7280000000001,0.16746411483253576,1.2063756557358687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,312.5,315.0,305.0,310.9,3359,1043348.7,20260304,325.0,312.85,316.4,318.0833333333333,318.925,317.2416666666666,318.925,317.2416666666666,1.683333333333394,0.5320269700800866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2599690.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.749999999999996,327.44599999999997,,0.14326241134752293,0.40133577452159924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,440.4,444.0,432.0,435.55,2258,988520.0,20260304,459.9,436.1,444.45,446.81666666666666,448.0,445.6333333333333,448.0,445.6333333333333,2.3666666666666742,0.5324933438332038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2412733.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.632142857142846,453.36300000000006,460.12799999999993,0.10014608835826948,0.4097096019688542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,61.5,61.5,59.43,60.32,419931,25330028.68,20260304,62.41,60.1,61.75,61.419999999999995,61.254999999999995,61.584999999999994,61.584999999999994,61.254999999999995,0.3299999999999983,0.5344129554655842,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.5333333333333333,60,34150131.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9378571428571425,70.538,72.32939999999999,0.1702911905639505,0.7417256618084527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,715.0,725.0,700.3,703.25,125589,89243483.65,20260304,760.0,718.0,733.1,737.0333333333333,739.0,735.0666666666666,739.0,735.0666666666666,3.933333333333394,0.5365343518392298,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,50380320.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.739285714285735,758.4240000000001,813.915,0.08239196030024312,1.7713957127082942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,51.44,51.5,49.61,50.62,111367,5608156.54,20260304,53.22,50.67,51.53,51.80666666666667,51.945,51.668333333333344,51.945,51.668333333333344,0.2766666666666566,0.5369040688272009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9556432.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.716428571428572,59.699600000000004,,0.10184941712682598,0.5868462201339627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5369% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.0,320.0,310.25,314.45,16082,5064309.1,20260304,328.0,312.4,322.8,321.06666666666666,320.2,321.93333333333334,321.93333333333334,320.2,1.7333333333333485,0.5369681949607648,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.65,60,4074593.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.082142857142864,341.5,355.76,0.19085070127146567,1.242899224180277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,694.0,700.0,666.95,669.75,165737,112096130.55,20260304,735.0,698.0,710.75,714.5833333333334,716.5,712.6666666666667,716.5,712.6666666666667,3.8333333333332575,0.5393363817563499,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,89552055.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.599999999999998,821.406,849.4060000000001,0.13888888888888615,1.2517426800485023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,948.0,966.7,944.3,958.65,210767,201534544.25,20260304,989.35,960.3,967.0,972.2166666666667,974.825,969.6083333333333,974.825,969.6083333333333,5.216666666666697,0.5394691485694619,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,80368979.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.667857142857144,1067.02,1139.38,0.1701020923100821,2.507616069714579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,400.25,406.5,398.0,399.45,811467,325589685.95,20260304,410.0,399.0,407.8,405.59999999999997,404.5,406.69999999999993,406.69999999999993,404.5,2.199999999999932,0.5394801373222,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,380825712.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.860714285714282,484.72399999999993,534.8755,0.17106359344625968,0.8549572035698275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.55,6.0,5.47,5.82,1408126,8199546.53,20260304,5.71,5.5,5.56,5.59,5.605,5.574999999999999,5.605,5.574999999999999,0.030000000000001137,0.5395683453237615,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1972487.185,False,False,Lower,True,Risk Off,False,None,0.2442857142857146,6.296,6.8985,0.12280701754386414,4.156958074229516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,426.0,437.9,426.0,435.15,18921256,8224995948.4,20260304,429.6,416.0,426.25,423.95,422.8,425.09999999999997,425.09999999999997,422.8,2.2999999999999545,0.5395894428152386,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,2757007005.875,False,False,Lower,True,Risk Off,False,None,10.246428571428563,422.215,402.5275,0.22446845590797762,2.9833061471636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,644.0,673.6,633.1,654.2,40644,26638412.6,20260304,672.0,648.0,654.7,658.2333333333333,660.0,656.4666666666667,660.0,656.4666666666667,3.533333333333303,0.5396873886258291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18104409.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.50714285714286,719.222,763.327,0.12845148446290897,1.4713770720560162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,180.11,186.5,178.02,179.7,3428303,623138680.65,20260304,184.44,179.06,180.29,181.26333333333332,181.75,180.77666666666664,181.75,180.77666666666664,0.9733333333333576,0.5398709486568071,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,293852512.46000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.487857142857142,214.593,238.97099999999998,0.17736127380797875,2.12058313006537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,6.94,6.94,6.5,6.62,130367,861522.38,20260304,7.19,6.5,6.79,6.826666666666667,6.845000000000001,6.808333333333334,6.845000000000001,6.808333333333334,0.03666666666666707,0.5400098183603397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1115942.88,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4007142857142857,8.2746,8.8825,0.09150326797385722,0.7720129725636138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.3,7.4,7.03,7.24,15362,111738.66,20260304,7.77,7.15,7.4,7.44,7.46,7.420000000000001,7.46,7.420000000000001,0.03999999999999915,0.540540540540529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,300637.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5700000000000002,8.2886,9.1341,0.07017543859648971,0.37167247651643914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.4,2.57,2.4,2.5,621874,1529539.56,20260304,2.64,2.32,2.46,2.473333333333333,2.48,2.4666666666666663,2.48,2.4666666666666663,0.013333333333333641,0.542005420054213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2631860.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.16714285714285712,2.7716,2.6546,0.07977207977208163,0.5811629138071668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,33.99,33.99,30.65,31.71,15648,496974.88,20260304,33.99,31.6,32.53,32.70666666666667,32.795,32.61833333333334,32.795,32.61833333333334,0.1766666666666623,0.543088431191707,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,747447.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6514285714285717,37.0294,,0.10697808535178512,0.6648959783553513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,482.0,482.2,471.55,476.15,2300996,1093243522.5,20260304,493.4,480.1,490.75,488.0833333333333,486.75,489.41666666666663,489.41666666666663,486.75,2.6666666666666288,0.5433859738495422,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,902039070.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.903571428571423,534.0889999999999,544.333,0.22402240224022094,1.2119691471665446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.4,46.7,43.25,43.46,243930,10827742.81,20260304,46.32,45.2,45.39,45.63666666666668,45.760000000000005,45.51333333333335,45.760000000000005,45.51333333333335,0.2466666666666555,0.5434383491223959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13918796.775,False,False,Lower,True,Risk Off,False,None,2.9457142857142857,47.661,45.6647,0.08373747171030982,0.7779223294249155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,182.01,194.8,177.29,190.14,687248,129684966.35,20260304,192.99,174.0,182.01,183.0,183.495,182.505,183.495,182.505,0.9900000000000091,0.5439261579034169,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19558007.42,False,False,Lower,True,Risk Off,False,None,9.650000000000007,175.403,186.21919999999997,0.1025906735751304,6.63078623323275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,23.76,25.95,23.12,25.28,158127,3962808.6,20260304,24.39,23.8,23.9,24.03,24.095,23.965000000000003,24.095,23.965000000000003,0.12999999999999545,0.5439330543932864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,885405.67,False,False,Lower,True,Risk Off,False,None,1.378571428571428,25.942200000000003,27.8255,0.09430051813471177,4.475698241236698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,119.0,122.0,117.11,119.14,160644,19189161.37,20260304,127.0,116.0,122.5,121.83333333333333,121.5,122.16666666666666,122.16666666666666,121.5,0.6666666666666572,0.5442176870748222,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,27698772.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.989999999999999,,,0.13360053440213573,0.6927801991054633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
