SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VASCONEQ,EQ,VASCON ENGINEERS LTD,35.07,35.98,34.5,34.74,474415,16639638.84,20260306,35.5,34.5,35.13,35.04333333333333,35.0,35.08666666666666,35.08666666666666,35.0,0.0866666666666589,0.24670272321849954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,32279918.215,False,False,Overlapping,True,Neutral,True,None,1.419285714285714,42.2558,49.3069,0.061063579936246844,0.515479584835745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.8,55.34,53.5,54.72,44094,2394129.43,20260306,55.0,53.01,54.42,54.14333333333334,54.004999999999995,54.28166666666668,54.28166666666668,54.004999999999995,0.27666666666668505,0.5083915227245223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4100525.555,False,False,Higher,True,Neutral,False,Bullish Virgin,3.451428571428572,57.345,,0.08016004415011568,0.5838591658283179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,444.4,455.75,441.8,447.65,4616931,2074630447.75,20260306,448.5,432.6,445.75,442.2833333333333,440.55,444.0166666666666,444.0166666666666,440.55,3.4666666666665833,0.777715460833782,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,2099387326.175,False,False,Higher,True,Neutral,False,Bullish Virgin,11.982142857142845,470.481,468.32599999999996,0.28931942374564656,0.9882075698389082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VEEDOL,EQ,VEEDOL CORPORATION LTD,1348.7,1352.2,1320.0,1323.2,15576,20742357.9,20260306,1360.0,1310.0,1348.7,1339.5666666666666,1335.0,1344.1333333333332,1344.1333333333332,1335.0,9.133333333333212,0.677195323892134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12259686.6,False,False,Higher,True,Neutral,False,None,33.871428571428545,1487.4379999999999,1598.13,0.26964712498242316,1.6919158357604345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1311.2,1311.2,1275.5,1285.0,33975,43878806.9,20260306,1324.0,1248.8,1318.2,1297.0,1286.4,1307.6,1307.6,1286.4,21.199999999999818,1.6082536792595827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,49089522.849999994,False,False,Higher,True,Neutral,False,Bullish Virgin,39.43571428571431,1474.5280000000002,1443.715,0.5375837710559631,0.8938527887931997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1049.6,1055.9,1007.4,1020.7,58211,59831555.6,20260306,1068.2,1028.2,1055.0,1050.4666666666667,1048.2,1052.7333333333333,1052.7333333333333,1048.2,4.533333333333303,0.4296998420221141,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5166666666666667,60,44929464.4,False,False,Higher,True,Neutral,False,None,53.6214285714286,1111.866,1191.582,0.08454331512810205,1.3316774726564513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,168.84,169.85,162.88,163.86,121807,20178260.46,20260306,171.89,162.7,167.5,167.36333333333332,167.295,167.43166666666664,167.43166666666664,167.295,0.13666666666665606,0.0815920398009887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,32854744.119999997,True,True,Inside,True,Neutral,True,None,7.990714285714284,196.355,206.4068,0.01710318524477684,0.6141658077232349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,305.9,313.5,304.4,311.65,92506,28699238.15,20260306,306.55,299.8,305.55,303.9666666666667,303.175,304.7583333333334,304.7583333333334,303.175,1.5833333333333712,0.5181912398407368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38919698.2,False,False,Higher,True,Neutral,False,Bullish Virgin,9.810714285714283,323.699,337.1285,0.16138818104599348,0.7373962152152556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3155.0,3258.0,3119.7,3247.5,692,2214225.8,20260306,3154.0,3102.0,3134.7,3130.2333333333336,3128.0,3132.466666666667,3132.466666666667,3128.0,4.466666666667152,0.1424910411416452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1683765.9,True,False,Overlapping,True,Neutral,True,None,108.88571428571433,3377.31,3583.2540000000004,0.041021604128404686,1.3150437361868417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,301.45,344.1,300.8,317.95,404563,123022172.9,20260306,305.8,296.6,304.45,302.28333333333336,301.20000000000005,303.3666666666667,303.3666666666667,301.20000000000005,2.1666666666666288,0.7116658455137556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2599181.1,False,False,Higher,True,Neutral,False,Bullish Virgin,13.014285714285714,321.562,334.769,0.16648371752652472,47.331127830992614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,52.0,52.89,51.0,51.38,891122,46446832.2,20260306,53.0,50.7,52.45,52.050000000000004,51.85,52.25000000000001,52.25000000000001,51.85,0.4000000000000057,0.7626310772164074,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,82382169.95,False,False,Higher,True,Neutral,False,None,2.2571428571428584,48.857600000000005,,0.17721518987342014,0.5637971447971067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,945.6,961.0,945.0,956.4,39031,37289183.1,20260306,966.9,934.1,960.0,953.6666666666666,950.5,956.8333333333333,956.8333333333333,950.5,6.3333333333332575,0.6597222222222143,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,88411695.725,False,False,Overlapping,True,Neutral,False,None,30.896428571428576,998.3530000000001,1002.8785,0.20498593611528285,0.42176753645791476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,169.0,176.0,168.59,174.14,2609248,451255001.61,20260306,173.49,167.59,170.89,170.65666666666667,170.54000000000002,170.7733333333333,170.7733333333333,170.54000000000002,0.23333333333329165,0.13654007451184486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,212202443.335,False,False,Higher,True,Neutral,True,Bullish Virgin,10.512142857142857,214.27020000000002,253.2216,0.022196552739458336,2.1265306587333317,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,63.9,64.9,62.36,62.65,1680648,106743533.71,20260306,65.0,62.43,64.09,63.84,63.715,63.965,63.965,63.715,0.25,0.39007645498517707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,198300867.01,True,True,Inside,True,Neutral,False,None,3.952857142857142,86.20380000000002,93.0401,0.06324539212143117,0.5382908068910112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,444.4,444.4,430.25,432.5,111031,48456793.8,20260306,442.5,428.8,439.0,436.76666666666665,435.65,437.8833333333333,437.8833333333333,435.65,2.2333333333333485,0.5087319665907399,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,75972562.3,False,False,Higher,True,Neutral,False,None,18.135714285714283,511.158,575.74,0.1231455953787589,0.6378196592692781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,137.0,139.65,133.25,135.13,1243867,171374683.24,20260306,139.4,136.08,138.25,137.91,137.74,138.07999999999998,138.07999999999998,137.74,0.339999999999975,0.24593128390594937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,269451567.31,True,False,Higher,True,Neutral,False,None,4.915,150.9514,154.9356,0.06917599186164293,0.6360129389889055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,31.67,32.69,29.9,30.4,294964,9085014.49,20260306,31.95,30.0,31.52,31.156666666666666,30.975,31.33833333333333,31.33833333333333,30.975,0.36333333333332973,1.1527072758037111,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,2226742.4699999997,False,False,Overlapping,True,Neutral,False,None,1.9657142857142857,33.056599999999996,37.972,0.18483527131782762,4.079957432167718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPIND,EQ,VIP INDUSTRIES LTD,359.05,371.2,357.25,366.4,155409,56759250.85,20260306,362.75,353.7,361.7,359.3833333333334,358.225,360.54166666666674,360.54166666666674,358.225,2.3166666666667197,0.6404939636899972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,68941413.7,False,False,Higher,True,Neutral,False,Bullish Virgin,13.210714285714285,372.588,380.38699999999994,0.17536271064252001,0.8232968806962541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,18.78,21.0,18.78,19.69,117858,2390106.64,20260306,19.69,18.6,19.27,19.186666666666667,19.145000000000003,19.22833333333333,19.22833333333333,19.145000000000003,0.0833333333333286,0.43245113302194393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,2099010.68,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1149999999999995,21.612399999999997,,0.07473841554558622,1.1386824577757746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.57,5.75,5.07,5.24,1329062,7194588.82,20260306,5.94,5.5,5.77,5.736666666666667,5.720000000000001,5.753333333333334,5.753333333333334,5.720000000000001,0.033333333333333215,0.5777007510109743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2013203.465,False,False,Overlapping,True,Neutral,False,None,0.30785714285714316,6.2384,6.8425,0.10827532869296161,3.573701786768979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,240.65,241.95,236.5,237.6,7747,1851169.65,20260306,241.9,231.55,239.75,237.73333333333335,236.72500000000002,238.74166666666667,238.74166666666667,236.72500000000002,2.0166666666666515,0.8411539798401049,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.8,60,5239981.050000001,False,False,Lower,True,Neutral,False,None,7.628571428571424,273.048,265.7312,0.2643570536828946,0.3532779283619737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VMM,EQ,VISHAL MEGA MART LIMITED,113.8,114.28,110.84,111.85,13044082,1462155651.3,20260306,115.5,111.9,114.91,114.10333333333334,113.7,114.50666666666667,114.50666666666667,113.7,0.806666666666672,0.7019986656223758,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,921552258.0699999,False,False,Higher,True,Neutral,False,None,4.266428571428571,125.34339999999999,132.21640000000002,0.18907305095150528,1.5866226125495928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,42.05,43.35,42.05,42.69,71875,3077914.68,20260306,43.49,42.25,42.91,42.88333333333333,42.870000000000005,42.89666666666666,42.89666666666666,42.870000000000005,0.026666666666656624,0.06214557601178426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5904490.9,False,False,Lower,True,Neutral,True,None,1.7950000000000002,49.6224,56.625800000000005,0.0148560817084438,0.5212836690120057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1480.0,1489.4,1460.2,1478.4,686869,1014355409.3,20260306,1498.0,1438.0,1485.3,1473.7666666666667,1468.0,1479.5333333333333,1479.5333333333333,1468.0,11.533333333333303,0.7764985749231336,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,951007179.75,False,False,Higher,True,Neutral,False,Bullish Virgin,43.521428571428565,1440.958,1409.631,0.2650035559932156,1.0666117258616836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VRAJ,EQ,VRAJ IRON AND STEEL LTD,117.77,118.72,115.55,116.77,36697,4315163.23,20260306,119.74,116.01,118.33,118.02666666666666,117.875,118.17833333333331,118.17833333333331,117.875,0.30333333333331325,0.25634524916193124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2251692.6399999997,True,True,Higher,True,Neutral,True,None,4.894285714285717,128.2278,132.545,0.06197703833430215,1.9164086400353475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,270.5,276.4,267.9,274.05,148470,40492273.65,20260306,276.25,265.0,271.2,270.81666666666666,270.625,271.0083333333333,271.0083333333333,270.625,0.38333333333332575,0.1413470993116983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,38705018.125,True,False,Inside,True,Neutral,False,None,8.58928571428571,271.87,271.296,0.04462924462924377,1.0461763257474253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,113.79,113.79,107.17,110.24,40774,4510577.28,20260306,119.45,106.91,113.72,113.36000000000001,113.18,113.54000000000002,113.54000000000002,113.18,0.36000000000001364,0.31656700668309323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1434442.245,True,False,Higher,True,Neutral,False,None,5.592857142857143,122.0724,130.2331,0.06436781609195645,3.1444816239359987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
