SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,660.0,671.95,642.6,648.75,8742,5720746.3,20260309,687.0,673.55,680.05,680.1999999999999,680.275,680.1249999999999,680.275,680.1249999999999,0.15000000000009095,0.022057201676360702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1404881.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.29642857142857,713.2690000000001,756.6010000000001,0.007043434512833384,4.072047907942438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,395.0,395.05,370.05,372.05,590804,222381203.95,20260309,400.9,390.65,395.65,395.7333333333333,395.775,395.6916666666666,395.775,395.6916666666666,0.08333333333337123,0.021062386789680587,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.06666666666666667,60,123169990.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.657142857142857,412.517,408.6425,0.005322384428226265,1.8054820201755575,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,397.0,397.0,382.0,389.25,76389,29611224.8,20260309,402.65,392.5,397.45,397.5333333333333,397.575,397.4916666666666,397.575,397.4916666666666,0.08333333333337123,0.02096699794524374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25190654.2,False,False,Higher,True,Risk Off,True,None,13.43571428571428,406.851,425.31300000000005,0.0062023746234300785,1.1754845493452886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,31.25,31.9,30.49,30.99,82138,2544522.24,20260309,32.1,31.82,31.95,31.956666666666667,31.96,31.953333333333333,31.96,31.953333333333333,0.006666666666667709,0.02086593635889737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6590798.484999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2364285714285734,29.403999999999996,,0.005391873676103279,0.3860719222095895,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,126.6,128.48,118.0,121.2,43823,5335687.57,20260309,129.6,127.44,128.48,128.50666666666666,128.51999999999998,128.49333333333334,128.51999999999998,128.49333333333334,0.026666666666642413,0.020755500207536127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6188629.74,True,True,Inside,True,Risk Off,True,None,6.645000000000003,132.5614,144.2648,0.004013042387756569,0.8621759249083788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,250.0,255.0,243.1,252.85,73624,18368011.0,20260309,259.9,250.25,255.0,255.04999999999998,255.075,255.02499999999998,255.075,255.02499999999998,0.05000000000001137,0.01960784313725936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21975953.85,True,True,Higher,True,Risk Off,True,None,12.695714285714288,280.174,308.3385,0.00393833689659142,0.8358231513122694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,686.55,689.95,653.2,682.8,197422,132072387.2,20260309,699.15,680.35,689.55,689.6833333333334,689.75,689.6166666666668,689.75,689.6166666666668,0.13333333333321207,0.019336282116338494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,97530871.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.56785714285714,765.79,817.0905,0.00501859568938021,1.354159814183615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,545.0,545.3,522.35,539.65,582808,310936078.55,20260309,562.05,545.25,553.5,553.6,553.65,553.5500000000001,553.65,553.5500000000001,0.09999999999990905,0.018066847335123586,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,186354723.27499998,True,True,Higher,True,Risk Off,True,None,20.999999999999982,507.401,511.43550000000005,0.004761904761900435,1.668517293716016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,560.0,560.0,541.25,547.05,228941,125087963.9,20260309,573.3,558.3,565.65,565.75,565.8,565.7,565.8,565.7,0.09999999999990905,0.01767877662864122,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,159415951.175,True,True,Higher,True,Risk Off,True,Bearish Virgin,22.21785714285715,657.664,736.502,0.004500884102230273,0.784664037557219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,170.75,170.75,153.0,157.0,1850,289868.69,20260309,166.5,156.1,161.26,161.28666666666666,161.3,161.2733333333333,161.3,161.2733333333333,0.026666666666699257,0.016536442184484225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,865583.9450000001,True,True,Lower,True,Risk Off,True,None,9.735714285714291,174.3526,184.72560000000001,0.0027390560039162832,0.3348822395267509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,535.0,535.0,507.1,518.3,1319,676793.7,20260309,535.0,514.15,524.45,524.5333333333334,524.575,524.4916666666668,524.575,524.4916666666668,0.08333333333325754,0.015889662185767477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,912727.075,True,True,Inside,True,Risk Off,True,None,20.317857142857143,517.062,512.8465,0.004101482392918283,0.7415072024679448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,41.0,41.94,41.0,41.37,71941,2973004.07,20260309,43.35,42.05,42.69,42.696666666666665,42.7,42.69333333333333,42.7,42.69333333333333,0.006666666666674814,0.015616459748594085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5310899.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8100000000000003,49.367599999999996,56.2867,0.0036832412523065267,0.5597929204361008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,27.45,28.04,26.91,27.58,795579,21906555.63,20260309,27.99,27.5,27.74,27.74333333333333,27.744999999999997,27.74166666666666,27.744999999999997,27.74166666666666,0.003333333333337407,0.012016342225441266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14691623.535,True,True,Lower,True,Risk Off,True,None,0.9899999999999992,29.458999999999996,32.7159,0.0033670033670074847,1.4910915446350632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1100.0,1101.0,1078.3,1089.7,227449,247847046.3,20260309,1119.0,1101.6,1110.1,1110.2333333333333,1110.3,1110.1666666666667,1110.3,1110.1666666666667,0.13333333333321207,0.012010929946240164,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,142463820.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,32.25714285714287,1139.05,1192.2020000000002,0.004133451431941914,1.7397192142904114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,29.91,30.0,28.06,28.81,555520,16053104.58,20260309,30.6,28.87,29.73,29.733333333333334,29.735,29.73166666666667,29.735,29.73166666666667,0.0033333333333303017,0.011212019284662972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15148585.685,True,True,Higher,True,Risk Off,True,None,1.3242857142857145,33.1472,35.991400000000006,0.00251708018698081,1.059709791647127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,155.0,155.0,148.55,152.55,213888,32479886.05,20260309,161.0,156.65,158.8,158.81666666666666,158.825,158.80833333333334,158.825,158.80833333333334,0.01666666666665151,0.010495382031896415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29549297.405,True,True,Higher,True,Risk Off,True,Bearish Virgin,7.748571428571428,178.88640000000004,176.488,0.0021509341199587124,1.0991762546781947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,783.0,792.0,766.05,776.3,705553,551255337.85,20260309,826.0,771.05,798.4,798.4833333333332,798.525,798.4416666666665,798.525,798.4416666666665,0.08333333333348492,0.010437541750185986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,664693987.1,True,True,Higher,False,Risk Off,False,None,46.37500000000001,,,0.0017969451931748766,0.8293370310976896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,495.0,498.0,485.65,490.45,92545,45320379.9,20260309,512.85,495.0,503.85,503.90000000000003,503.925,503.87500000000006,503.925,503.87500000000006,0.049999999999954525,0.009923588369545405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,26292881.55,True,True,Higher,True,Risk Off,True,Bearish Virgin,29.14285714285715,487.908,485.4475,0.001715686274508243,1.7236748970939626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,152.0,152.0,146.41,148.98,20704576,3071179530.07,20260309,157.8,153.65,155.71,155.72000000000003,155.72500000000002,155.71500000000003,155.72500000000002,155.71500000000003,0.009999999999990905,0.006422195106281488,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1636451771.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.457857142857146,165.3168,171.4017,0.0022432302515602077,1.876730853973873,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.2,109.49,104.24,106.52,130910,13822382.27,20260309,111.54,109.08,110.3,110.30666666666667,110.31,110.30333333333334,110.31,110.30333333333334,0.006666666666660603,0.006044122091260747,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.016666666666666666,60,9207783.225000001,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.672142857142857,97.8944,96.6958,0.001426897008611045,1.5011628675695716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,281.15,287.85,277.0,283.05,33946,9601511.05,20260309,294.15,281.0,287.55,287.56666666666666,287.575,287.55833333333334,287.575,287.55833333333334,0.01666666666665151,0.005796093433020869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,10354251.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.617857142857137,288.01199999999994,297.39599999999996,0.0010671545087268292,0.9273013324311984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,205.75,205.9,197.34,200.3,942069,188826809.63,20260309,212.4,200.87,206.62,206.63,206.635,206.625,206.635,206.625,0.009999999999990905,0.004839802536052127,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,131659426.75999999,True,True,Higher,True,Risk Off,True,None,5.603571428571426,225.3718,232.8143,0.001784576163159627,1.4342065302639482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,191.85,197.3,188.65,191.45,369667,71057105.96,20260309,199.0,192.2,195.59,195.59666666666666,195.6,195.59333333333333,195.6,195.59333333333333,0.006666666666660603,0.00340849054995685,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.016666666666666666,60,105527755.65,True,True,Higher,True,Risk Off,True,None,6.944285714285717,221.60219999999998,679.8391,0.0009600219433578319,0.6733499212820603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,535.5,540.0,515.0,534.3,133585,70338564.9,20260309,554.85,532.1,543.45,543.4666666666667,543.475,543.4583333333334,543.475,543.4583333333334,0.01666666666665151,0.0030668261416232417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,62937634.825,True,False,Higher,True,Risk Off,True,None,25.482142857142872,580.866,600.323,0.0006540527914032823,1.1175914871217916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,775.05,775.05,775.0,775.0,760,589002.0,20260309,775.05,775.0,775.0,775.0166666666668,775.025,775.0083333333336,775.025,775.0083333333336,0.016666666666424135,0.0021505376343773077,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,306274.425,True,True,Inside,True,Risk Off,True,None,19.61785714285715,751.377,,0.0008495661144363291,1.9231184582258216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.61,2.61,2.53,2.55,2527623,6469456.26,20260309,2.64,2.58,2.61,2.61,2.6100000000000003,2.6099999999999994,2.6100000000000003,2.6099999999999994,8.881784197001252e-16,3.4029824509583345e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10338440.265,True,True,Inside,True,Risk Off,True,None,0.11714285714285709,3.4272000000000005,3.8486000000000002,7.582010899879121e-15,0.6257671461237581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
