SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIDENT,EQ,TRIDENT LIMITED,25.2,25.55,24.25,25.41,23999005,597801181.59,20260324,25.79,23.01,25.05,24.616666666666664,24.4,24.83333333333333,24.83333333333333,24.4,0.43333333333333,1.729873586160998,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9666666666666667,60,164443106.42000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.097857142857143,25.445999999999998,26.587600000000002,0.39470830622424324,3.635307034781811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,355.0,371.9,343.6,370.3,486694,175301469.95,20260324,353.75,337.1,347.7,346.18333333333334,345.425,346.94166666666666,346.94166666666666,345.425,1.5166666666666515,0.43619978909020757,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,85313843.675,True,False,Lower,True,Risk Off,False,None,17.31785714285714,366.774,366.50200000000007,0.08757819481679986,2.0547834020678355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13980.0,13980.0,13400.0,13724.0,7184,98006692.0,20260324,13759.0,13346.0,13643.0,13582.666666666666,13552.5,13612.833333333332,13612.833333333332,13552.5,60.33333333333212,0.44222922622100796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,85648816.5,False,False,Lower,True,Risk Off,False,None,487.57142857142856,14414.74,14489.05,0.12374255298368733,1.1442854204529493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3458.5,3500.7,3410.6,3479.7,1302031,4509255886.7,20260324,3440.0,3382.0,3412.5,3411.5,3411.0,3412.0,3412.0,3411.0,1.0,0.029304029304029304,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,2566943733.3,True,True,Lower,True,Risk Off,True,None,129.54999999999993,3695.8740000000003,3644.724,0.0077190274025472835,1.7566633145102135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1569.5,1595.9,1545.0,1583.9,1818591,2855787260.4,20260324,1572.7,1537.0,1557.9,1555.8666666666668,1554.85,1556.8833333333337,1556.8833333333337,1554.85,2.0333333333337578,0.13051757708028483,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,110264115.5,True,False,Lower,True,Risk Off,True,None,63.000000000000014,1567.69,1629.33,0.03227513227513901,25.899516333579985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,158.0,166.9,154.5,156.01,32233,5154296.05,20260324,167.9,151.05,160.98,159.9766666666667,159.47500000000002,160.47833333333335,160.47833333333335,159.47500000000002,1.0033333333333303,0.6232658301238231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1574821.875,False,False,Higher,True,Risk Off,False,None,10.452142857142858,180.2236,190.5147,0.09599307501309795,3.272939074458818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,11.8,12.99,10.51,10.97,9908,112739.24,20260324,12.5,10.75,12.07,11.773333333333333,11.625,11.921666666666667,11.921666666666667,11.625,0.29666666666666686,2.4578845622756162,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,45091.785,False,False,Lower,True,Risk Off,False,None,1.807857142857143,13.8758,15.1094,0.1640985117871725,2.5002168355056247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,450.2,459.85,447.95,453.6,50895,23147522.6,20260324,452.0,440.5,450.2,447.56666666666666,446.25,448.8833333333333,448.8833333333333,446.25,2.6333333333333258,0.5849252184214406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26252163.075,False,False,Lower,True,Risk Off,False,None,17.874999999999996,459.126,473.86449999999996,0.14731934731934693,0.8817377270539449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,518.0,520.0,510.0,513.25,1473,755062.0,20260324,516.65,500.0,510.45,509.0333333333333,508.325,509.7416666666666,509.7416666666666,508.325,1.4166666666666288,0.2775328958108784,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,1506843.475,True,False,Lower,True,Risk Off,False,None,24.271428571428576,493.709,469.30400000000003,0.058367667255246614,0.5010885420597517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1841.0,1939.0,1839.1,1927.2,83689,157829040.9,20260324,1917.4,1720.3,1827.9,1821.8666666666668,1818.85,1824.8833333333337,1824.8833333333337,1818.85,6.033333333333758,0.3300691139194572,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,166001537.39999998,True,False,Lower,True,Risk Off,False,None,80.57142857142858,1974.414,2152.5640000000003,0.07488179669031259,0.9507685493279053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,140.0,146.4,136.46,142.1,484928,68155267.41,20260324,139.1,130.84,136.07,135.33666666666667,134.97,135.70333333333335,135.70333333333335,134.97,0.7333333333333485,0.5389382915656269,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,38605562.644999996,True,True,Lower,True,Risk Off,False,None,8.852857142857143,183.2232,195.2827,0.08283578075413005,1.7654260873420307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,325.0,332.05,311.8,324.8,298687,95587072.45,20260324,323.0,315.35,320.5,319.6166666666667,319.175,320.05833333333334,320.05833333333334,319.175,0.8833333333333258,0.2756110244409753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,46319130.825,False,False,Lower,True,Risk Off,False,None,11.425000000000002,321.753,332.04949999999997,0.07731582786287314,2.0636629130874886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3105.0,3179.8,3102.1,3141.9,672,2109354.4,20260324,3161.9,3000.3,3105.5,3089.2333333333336,3081.1000000000004,3097.366666666667,3097.366666666667,3081.1000000000004,16.266666666666424,0.5238018569205096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1806950.1,False,False,Lower,True,Risk Off,False,None,112.04285714285717,3260.396,3496.0860000000002,0.14518254069445996,1.1673561987129581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,268.3,284.95,266.2,278.35,39571,10926864.3,20260324,275.0,260.2,268.25,267.81666666666666,267.6,268.0333333333333,268.0333333333333,267.6,0.4333333333332803,0.16154085119600384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3364382.3,True,True,Lower,True,Risk Off,True,None,19.792857142857144,308.846,326.51599999999996,0.0218934199446623,3.24780697484944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,898.3,899.8,875.0,888.8,47929,42624916.7,20260324,893.7,871.6,883.2,882.8333333333334,882.6500000000001,883.0166666666667,883.0166666666667,882.6500000000001,0.36666666666656056,0.041515700483079766,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,76838432.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.37142857142854,972.002,995.5745000000002,0.011687917425618973,0.5547343331969955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,195.0,195.0,186.65,192.29,3625545,690610015.83,20260324,192.9,186.51,189.83,189.74666666666667,189.70499999999998,189.78833333333336,189.78833333333336,189.70499999999998,0.08333333333337123,0.04389892711024139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,287369504.695,True,True,Lower,True,Risk Off,True,None,9.77071428571428,201.34599999999998,235.36,0.008528888563982732,2.4032126044932287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,136.8,136.8,131.75,133.34,5477296,735059314.61,20260324,133.79,126.4,133.19,131.12666666666667,130.095,132.15833333333333,132.15833333333333,130.095,2.0633333333333326,1.5491653527542104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,247761767.01,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.114285714285715,143.2288,153.08960000000002,0.337461059190031,2.9667988062917394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.53,30.25,28.61,29.39,76004,2221100.18,20260324,29.94,28.53,29.53,29.333333333333332,29.235,29.431666666666665,29.431666666666665,29.235,0.19666666666666544,0.6659893893215896,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,2351546.9749999996,False,False,Lower,True,Risk Off,False,None,1.9171428571428561,31.501600000000003,36.4873,0.10258320914058561,0.9445272425399882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,242.0,248.1,234.15,247.05,203696,49532210.45,20260324,241.0,236.2,239.85,239.01666666666665,238.6,239.4333333333333,239.4333333333333,238.6,0.8333333333333144,0.3474393718296079,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45217180.849999994,True,False,Lower,True,Risk Off,False,None,9.510714285714283,268.609,269.3475,0.08762047815746456,1.0954289833838682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,543.2,543.9,529.3,534.6,391877,209673430.7,20260324,553.8,523.05,538.8,538.55,538.425,538.675,538.675,538.425,0.25,0.04639940608760208,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.15,60,140019294.975,True,True,Higher,True,Risk Off,True,None,18.63928571428571,492.53399999999993,466.66049999999996,0.013412531136232999,1.49746098019874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3135.0,3137.0,3016.3,3086.7,1849707,5698560913.4,20260324,3110.4,3015.9,3064.6,3063.633333333333,3063.15,3064.1166666666663,3064.1166666666663,3063.15,0.9666666666662422,0.03154299636710312,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,3692223384.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,128.4142857142858,2834.028,2967.3410000000003,0.0075277190640379256,1.5433954885000531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,77.0,79.48,73.35,75.99,17832871,1361763474.55,20260324,78.76,71.67,76.56,75.66333333333334,75.215,76.11166666666668,76.11166666666668,75.215,0.8966666666666754,1.1711947056774756,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,278681032.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.020714285714286,68.3902,212.3862,0.17859344619908174,4.886459126695655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,419.5,427.65,404.0,424.8,98659,41040353.15,20260324,435.0,398.4,416.85,416.75,416.7,416.8,416.8,416.7,0.10000000000002274,0.023989444644361937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43331520.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.721428571428568,489.495,522.0575,0.004401131719586037,0.9471246909181287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,734.0,767.1,730.0,763.2,42891,32168092.65,20260324,734.95,714.0,729.3,726.0833333333334,724.475,727.6916666666667,727.6916666666667,724.475,3.216666666666697,0.4410622057680923,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,23896514.725,False,False,Outside,True,Risk Off,False,Bullish Virgin,27.975000000000016,781.655,796.3739999999999,0.11498361632409991,1.3461416035011355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,69.0,73.5,67.0,67.89,56476,3864015.57,20260324,70.0,65.51,68.68,68.06333333333333,67.755,68.37166666666667,68.37166666666667,67.755,0.6166666666666742,0.8978839060376735,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10457972.445,False,False,Lower,True,Risk Off,False,None,4.603571428571428,74.5042,78.7441,0.13395396948539087,0.3694803739751104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,421.0,444.0,417.25,440.55,731568,318078401.5,20260324,418.45,404.25,414.45,412.3833333333334,411.35,413.41666666666674,413.41666666666674,411.35,2.0666666666667197,0.49865283307195557,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,60523930.025,False,False,Lower,True,Risk Off,False,None,21.032142857142823,410.755,427.606,0.09826229693779631,5.255415525208205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
