SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOKESHMACH,EQ,LOKESH MACHINES LTD,195.07,197.99,190.95,191.45,52881,10234200.1,20260323,205.35,197.01,198.33,200.23000000000002,201.18,199.28000000000003,201.18,199.28000000000003,1.8999999999999773,0.9579992941057717,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10309097.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.805714285714286,183.8322,176.8552,0.120209689081705,0.9927348319729357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,530.35,535.0,489.85,501.0,92031,46346608.3,20260323,555.0,526.1,532.9,538.0,540.55,535.45,540.55,535.45,5.099999999999909,0.9570275849127245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,53002800.55,False,False,Higher,True,Risk Off,False,None,30.29285714285715,538.839,,0.1683565196887496,0.8744181027996643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,31.35,31.81,29.0,31.52,985786,30299431.93,20260323,32.7,30.9,31.35,31.650000000000002,31.8,31.500000000000004,31.8,31.500000000000004,0.29999999999999716,0.9569377990430531,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4086179.3150000004,False,False,Overlapping,True,Risk Off,False,None,2.013571428571429,38.1946,45.854099999999995,0.14898900319262007,7.415100903372861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2904.7,2904.7,2785.2,2796.8,117241,330617605.1,20260323,3020.0,2872.5,2904.7,2932.4,2946.25,2918.55,2946.25,2918.55,27.699999999999818,0.9536268805728585,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,321616933.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.54285714285713,2876.2960000000003,2745.291,0.23367076403952608,1.0279856906576539,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,53.1,53.84,50.15,51.13,1675609,86695310.41,20260323,56.5,53.43,54.19,54.70666666666667,54.965,54.44833333333334,54.965,54.44833333333334,0.5166666666666657,0.9534354431936995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,73833753.27,False,False,Higher,True,Risk Off,False,None,3.2214285714285715,49.481399999999994,,0.16038433111603814,1.174196171403708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,1537.4,1537.5,1455.0,1464.2,48565,71834174.3,20260323,1586.4,1532.2,1537.4,1552.0,1559.3000000000002,1544.6999999999998,1559.3000000000002,1544.6999999999998,14.600000000000364,0.9496552621308938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,77309256.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.45000000000003,1713.154,1902.0840000000003,0.2952477249747291,0.9291794699226888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,160.0,160.0,153.81,155.39,507031,79621516.72,20260323,169.7,163.7,164.36,165.92,166.7,165.14,166.7,165.14,1.5600000000000023,0.9491360428328074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,115210508.185,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.050714285714287,173.7934,190.10229999999999,0.1937716262975781,0.6910959596857887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,475.0,475.95,445.7,449.15,14250496,6506998087.25,20260323,493.0,472.0,489.45,484.81666666666666,482.5,487.1333333333333,487.1333333333333,482.5,4.633333333333326,0.946640787278236,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,14740462820.375,False,False,Higher,True,Risk Off,False,None,25.31428571428572,562.0459999999999,472.45550000000003,0.18303235515425098,0.44143784130412134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DLF,EQ,DLF LIMITED,534.0,534.0,512.05,514.75,4277345,2217869492.05,20260323,558.0,538.85,540.75,545.8666666666667,548.425,543.3083333333334,548.425,543.3083333333334,5.116666666666561,0.9462166743719946,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.85,60,2278346711.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,20.86785714285715,614.96,668.7080000000001,0.24519367904614692,0.9734556555493531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BRIGADE,EQ,BRIGADE ENTER. LTD,643.9,643.9,601.0,634.7,205893,129487536.2,20260323,666.0,640.05,643.9,649.9833333333332,653.025,646.9416666666665,653.025,646.9416666666665,6.083333333333485,0.9447636796604264,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,239772294.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.735714285714298,741.22,828.683,0.21933213151344,0.5400437789570582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,123.75,133.0,119.7,125.37,788827,99575439.77,20260323,129.82,120.75,123.54,124.70333333333333,125.285,124.12166666666667,125.285,124.12166666666667,1.163333333333327,0.9416653175759485,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,38425214.195,False,False,Lower,True,Risk Off,False,None,7.571428571428572,131.5154,136.2697,0.1536477987421375,2.5914088406814146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.0,56.0,53.26,54.48,3491379,189590253.54,20260323,57.25,55.16,57.01,56.47333333333333,56.205,56.74166666666666,56.74166666666666,56.205,0.5366666666666617,0.9413553177804977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,203948514.795,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.4028571428571435,64.6994,63.1529,0.22334522393975215,0.9295985986000815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,265.0,265.0,241.35,249.8,1675945,417361269.0,20260323,279.85,262.6,267.45,269.9666666666667,271.225,268.70833333333337,271.225,268.70833333333337,2.5166666666666515,0.9409858540537115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,41719880.989999995,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.239285714285703,238.22740000000002,230.17519999999996,0.10829363249833453,10.003894045144543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,380.5,381.4,364.0,374.15,331214,122811588.9,20260323,397.0,374.4,380.35,383.9166666666667,385.7,382.1333333333334,385.7,382.1333333333334,3.566666666666606,0.9377327899741307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42257522.275,False,False,Overlapping,True,Risk Off,False,None,21.567857142857147,325.251,321.6655,0.1653695424187199,2.906265731832949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RALLIS,EQ,RALLIS INDIA LTD,238.0,238.0,226.0,227.95,262304,60453849.5,20260323,245.95,238.05,238.65,240.88333333333333,242.0,239.76666666666665,242.0,239.76666666666665,2.2333333333333485,0.9358195404707096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,95762964.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.792857142857146,261.512,261.598,0.22805737904206322,0.6312863203417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,858.3,869.0,821.15,858.65,65855,55583441.95,20260323,904.4,852.3,866.2,874.2999999999998,878.3499999999999,870.2499999999998,878.3499999999999,870.2499999999998,8.100000000000136,0.9351189101824217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,58665643.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.11785714285715,924.465,993.6584999999999,0.1969947016416258,0.9474615637512718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,25.94,26.99,23.13,23.61,68692,1693470.07,20260323,26.27,25.3,25.43,25.666666666666668,25.785,25.548333333333336,25.785,25.548333333333336,0.23666666666666458,0.9306593262550711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2073387.64,False,False,Overlapping,True,Risk Off,False,None,1.6985714285714286,30.8156,33.2937,0.13933277263806998,0.8167648139351309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAPHITE,EQ,GRAPHITE INDIA LTD,599.95,599.95,558.05,563.7,1029339,589233532.25,20260323,627.65,603.5,607.1,612.75,615.575,609.925,615.575,609.925,5.650000000000091,0.9306539285126157,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,766232978.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,31.19285714285712,647.131,612.0865,0.18113121135791466,0.7690004857112793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XPROINDIA,EQ,XPRO INDIA LIMITED,985.0,985.0,934.35,953.65,62791,59779098.65,20260323,1017.05,964.9,1005.0,995.65,990.9749999999999,1000.325,1000.325,990.9749999999999,9.350000000000136,0.9303482587064812,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,31416690.35,False,False,Higher,True,Risk Off,False,None,57.44642857142857,936.68,972.2044999999999,0.16276033571650844,1.9027815464973061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,213.0,216.24,211.55,213.82,744565,159759639.39,20260323,216.75,210.0,216.39,214.38,213.375,215.385,215.385,213.375,2.009999999999991,0.9288784139747637,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9333333333333333,60,48527735.769999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.272857142857142,213.4624,221.5838,0.38119750745055375,3.2921305075347016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1064.0,1094.4,998.0,1004.55,2612734,2699932870.45,20260323,1091.0,1008.95,1064.75,1054.8999999999999,1049.975,1059.8249999999998,1059.8249999999998,1049.975,9.849999999999909,0.9250997886827808,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,929223819.625,False,False,Higher,True,Risk Off,False,None,79.77857142857142,904.7719999999999,916.971,0.12346673829348978,2.9055786274824422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
YASHO,EQ,YASHO INDUSTRIES LIMITED,1385.0,1450.0,1350.0,1383.6,13445,18495241.1,20260323,1464.0,1401.2,1413.0,1426.0666666666666,1432.6,1419.5333333333333,1432.6,1419.5333333333333,13.066666666666606,0.9247464024534046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22007972.1,False,False,Overlapping,True,Risk Off,False,None,71.00000000000003,1380.95,1469.215,0.18403755868544508,0.8403882473115276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1162.0,1169.8,1101.6,1106.2,1880244,2107908708.4,20260323,1196.0,1144.1,1186.5,1175.5333333333333,1170.05,1181.0166666666667,1181.0166666666667,1170.05,10.966666666666697,0.924287118977387,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1513882365.25,False,False,Higher,True,Risk Off,False,None,49.7857142857143,1150.638,1096.135,0.22027737924438123,1.3923860643240293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HLEGLAS,EQ,HLE GLASCOAT LIMITED,286.25,286.3,274.0,277.35,110283,30713515.75,20260323,296.5,284.0,286.3,288.93333333333334,290.25,287.6166666666667,290.25,287.6166666666667,2.6333333333333258,0.9197811153801347,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,31164516.35,False,False,Higher,True,Risk Off,False,None,14.282142857142848,353.54900000000004,418.53200000000004,0.18437942819038053,0.985528394057686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1048.3,1081.0,1043.1,1073.4,211209,223550158.4,20260323,1110.0,1056.0,1068.3,1078.1000000000001,1083.0,1073.2000000000003,1083.0,1073.2000000000003,9.799999999999727,0.9173453149864015,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,103096053.8,False,False,Outside,True,Risk Off,False,None,48.1857142857143,1386.996,1571.3270000000002,0.20337978061072656,2.1683677518217483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.86,1.86,1.69,1.73,32015,56939.91,20260323,1.89,1.8,1.82,1.8366666666666667,1.845,1.8283333333333334,1.845,1.8283333333333334,0.016666666666666607,0.9157509157509125,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,72403.215,False,False,Lower,True,Risk Off,False,None,0.1399999999999999,2.0574,2.3058,0.11904761904761871,0.7864279231246846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTIIND,EQ,AARTI INDUSTRIES LTD,420.95,422.0,401.65,405.15,641070,261317817.8,20260323,430.0,413.0,427.35,423.45,421.5,425.4,425.4,421.5,3.8999999999999773,0.9126009126009073,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,236722551.025,False,False,Higher,True,Risk Off,False,None,20.321428571428573,413.50699999999995,395.57599999999996,0.19191564147627302,1.1038991286149267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
