SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.0,67.7,64.67,66.57,5833267,388490576.39,20260310,66.39,62.8,63.68,64.29,64.595,63.985000000000014,64.595,63.985000000000014,0.6099999999999852,0.9579145728642984,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,539224860.005,False,False,Lower,True,Risk Off,False,None,3.705714285714289,67.7698,67.92060000000001,0.16461063993831507,0.7204611752996657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RVHL,EQ,RAVINDER HEIGHTS LIMITED,40.45,41.0,38.06,40.63,4852,191650.91,20260310,40.48,36.51,37.95,38.31333333333333,38.495,38.13166666666667,38.495,38.13166666666667,0.36333333333332973,0.9574000878348609,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,875740.915,False,False,Lower,True,Risk Off,False,None,3.6864285714285705,45.64059999999999,,0.0985597106503898,0.21884430282670989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCCL,EQ,CONS. CONST. CONSORT LTD,15.32,15.8,15.26,15.66,223404,3486815.91,20260310,16.0,14.2,15.32,15.173333333333332,15.1,15.246666666666664,15.246666666666664,15.1,0.14666666666666472,0.9573542210617801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13557540.73,True,False,Inside,True,Risk Off,False,Bullish Virgin,1.1907142857142856,20.8886,,0.12317536492701298,0.2571864602467619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,72.01,75.5,70.7,71.39,31046,2241605.49,20260310,75.77,70.92,72.31,73.0,73.345,72.655,73.345,72.655,0.6899999999999977,0.9542248651638746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12127830.33,False,False,Lower,True,Risk Off,False,None,7.627142857142857,105.959,,0.0904663794718109,0.18483153449591508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,102.6,104.0,101.5,103.44,18496,1894542.87,20260310,102.47,96.8,101.08,100.11666666666666,99.63499999999999,100.59833333333333,100.59833333333333,99.63499999999999,0.9633333333333383,0.953040495976789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3621412.545,False,False,Lower,True,Risk Off,False,None,4.373571428571431,115.2034,120.9234,0.22026239860634866,0.5231502477163922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,157.0,162.15,156.05,162.15,704830,113080405.05,20260310,159.99,153.28,154.43,155.9,156.635,155.16500000000002,156.635,155.16500000000002,1.4699999999999704,0.9518875866088004,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,132325933.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.582857142857142,213.605,251.2893,0.17127163781624158,0.8545596617543576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNTECK,EQ,SUNTECK REALTY LIMITED,359.95,363.7,345.5,354.15,241719,85507235.9,20260310,370.0,343.95,351.95,355.3,356.975,353.625,356.975,353.625,3.3500000000000227,0.9518397499644902,Wide,Bearish,Inside CPR,Cash Only,Real Estate,False,False,False,0.8666666666666667,60,58262541.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.021428571428572,402.20599999999996,413.846,0.209094962104326,1.4676194018003033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEN,EQ,DEN NETWORKS LTD,27.55,27.65,26.99,27.14,363903,9899818.41,20260310,27.66,26.3,27.37,27.11,26.98,27.24,27.24,26.98,0.259999999999998,0.9499451954694849,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,8695846.59,False,False,Outside,True,Risk Off,False,None,0.8878571428571428,29.173000000000002,30.631700000000002,0.2928399034593703,1.1384536637737535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,342.0,344.75,333.45,342.1,594885,201998745.5,20260310,349.4,334.6,337.2,340.40000000000003,342.0,338.80000000000007,342.0,338.80000000000007,3.199999999999932,0.9489916963226369,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,212191966.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.660714285714281,352.54799999999994,349.05300000000005,0.23424836601306698,0.9519622690550067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,63.9,64.0,61.1,63.03,11577,723718.35,20260310,66.0,59.01,61.63,62.21333333333333,62.504999999999995,61.92166666666667,62.504999999999995,61.92166666666667,0.5833333333333286,0.9465087349234603,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1444854.8050000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.1049999999999995,71.7464,76.1248,0.14210312626877677,0.500893479050997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,812.0,823.6,792.35,812.35,293118,238296486.25,20260310,832.95,786.05,821.15,813.3833333333333,809.5,817.2666666666667,817.2666666666667,809.5,7.7666666666666515,0.9458280054395242,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,104017127.05,False,False,Lower,True,Risk Off,False,None,32.97857142857142,957.7080000000001,1029.13,0.23550646162731892,2.2909350893286375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINATIORGA,EQ,VINATI ORGANICS LTD,1374.0,1430.0,1371.0,1410.1,38364,53852806.1,20260310,1376.3,1324.0,1369.5,1356.6000000000001,1350.15,1363.0500000000002,1363.0500000000002,1350.15,12.900000000000091,0.9419496166484185,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,60,25293853.5,False,False,Lower,True,Risk Off,False,None,39.464285714285715,1526.078,1577.6480000000001,0.32687782805430093,2.12908666131082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IDEA,EQ,VODAFONE IDEA LIMITED,10.01,10.12,9.86,10.01,404894631,4035978850.36,20260310,9.97,9.57,9.91,9.816666666666666,9.77,9.863333333333333,9.863333333333333,9.77,0.09333333333333371,0.94180961991255,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7,60,6427088366.049999,False,False,Lower,True,Risk Off,False,None,0.38785714285714307,10.9652,10.5786,0.2406384284837332,0.6279638026574167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1120.0,1125.7,1089.4,1114.5,1883751,2095860610.4,20260310,1095.7,1038.0,1082.1,1071.9333333333332,1066.85,1077.0166666666664,1077.0166666666664,1066.85,10.166666666666515,0.9395311585497196,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,784362928.75,False,False,Lower,True,Risk Off,False,None,41.71428571428573,1204.4,1232.54,0.24372146118721089,2.672054649166131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IPCALAB,EQ,IPCA LABORATORIES LTD,1504.9,1511.6,1487.8,1491.2,57079,85280348.4,20260310,1514.9,1448.1,1502.6,1488.5333333333335,1481.5,1495.566666666667,1495.566666666667,1481.5,14.06666666666706,0.9361551089223387,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,171307757.65,False,False,Lower,True,Risk Off,False,None,45.085714285714324,1473.0379999999998,1425.731,0.3119983100971779,0.4978195358451708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,182.2,184.8,179.56,181.7,652386,118422231.34,20260310,181.82,175.01,180.95,179.26,178.415,180.105,180.105,178.415,1.6899999999999977,0.9339596573639114,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,148150930.95,False,False,Lower,True,Risk Off,False,None,8.686428571428575,213.53439999999998,230.8606,0.19455636871967733,0.7993350469054208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,725.8,740.0,715.55,735.45,11326,8254496.7,20260310,729.9,680.2,715.05,708.3833333333332,705.05,711.7166666666665,711.7166666666665,705.05,6.666666666666515,0.9323357340978274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,8218685.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,34.717857142857156,756.596,752.2615,0.1920241401776179,1.0043572904693823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WEWIN,EQ,WE WIN LIMITED,41.36,43.0,40.6,41.42,1566,65211.06,20260310,43.0,39.66,40.76,41.13999999999999,41.33,40.94999999999999,41.33,40.94999999999999,0.38000000000000966,0.93228655544654,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,188666.53499999997,False,False,Lower,True,Risk Off,False,None,3.605714285714285,46.95,,0.10538827258320396,0.34564190199390693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JGCHEM,EQ,J.G.CHEMICALS LIMITED,360.0,362.25,354.0,359.8,62373,22335889.5,20260310,364.9,349.65,352.35,355.6333333333334,357.275,353.9916666666668,357.275,353.9916666666668,3.2833333333331893,0.9318386074452076,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,22587267.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.878571428571426,348.715,373.46899999999994,0.18364629111731784,0.9888708249505962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,441.0,446.5,437.0,438.75,190941,84325101.45,20260310,446.9,430.25,432.55,436.56666666666666,438.575,434.55833333333334,438.575,434.55833333333334,4.0166666666666515,0.9286017030786387,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,107004779.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.18571428571427,471.102,487.1335000000001,0.30462260743950803,0.7880498609654157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALAXI,EQ,BALAXI PHARMA LTD,18.13,20.4,18.13,20.06,118386,2300042.3,20260310,19.24,17.6,18.68,18.506666666666668,18.42,18.593333333333334,18.593333333333334,18.42,0.173333333333332,0.9279086366880728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2077528.625,False,False,Lower,True,Risk Off,False,None,1.3071428571428565,23.3878,30.1563,0.13260473588342345,1.1071049863392375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,60.56,65.0,60.42,63.73,119638,7506968.06,20260310,62.25,59.42,60.0,60.55666666666667,60.835,60.27833333333334,60.835,60.27833333333334,0.5566666666666578,0.9277777777777629,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6206518.359999999,False,False,Lower,True,Risk Off,False,None,3.225714285714285,65.6362,67.23570000000001,0.1725715972837292,1.2095296629397227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,424.6,438.85,424.55,433.45,10952,4721612.95,20260310,442.0,415.25,422.75,426.6666666666667,428.625,424.70833333333337,428.625,424.70833333333337,3.9166666666666288,0.9264734870884987,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3790953.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.407142857142865,476.58200000000005,503.7835,0.22500341950485342,1.2454949603933043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,302.45,308.5,300.15,306.8,61322,18697585.8,20260310,310.0,296.4,299.05,301.81666666666666,303.2,300.43333333333334,303.2,300.43333333333334,2.7666666666666515,0.9251518698099487,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,25667674.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.314285714285717,310.772,307.09950000000003,0.2246713070378951,0.7284487710676616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,21.43,21.43,20.36,20.78,172765,3561115.93,20260310,20.9,20.02,20.18,20.366666666666667,20.46,20.273333333333333,20.46,20.273333333333333,0.18666666666666742,0.9250082590023164,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2185991.605,False,False,Lower,True,Risk Off,False,None,0.985,23.988400000000002,25.842100000000002,0.18950930626057608,1.6290620338407018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,993.6,1042.3,971.1,1030.1,56746,57225127.2,20260310,1010.0,975.1,979.0,988.0333333333333,992.55,983.5166666666667,992.55,983.5166666666667,9.033333333333303,0.9227102485529421,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,41935940.5,False,False,Lower,True,Risk Off,False,None,37.44285714285716,1117.036,1157.336,0.24125651786849714,1.364584328328108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.76,10.12,9.56,9.78,209696,2054410.92,20260310,9.84,9.41,9.76,9.67,9.625,9.715,9.715,9.625,0.08999999999999986,0.9221311475409822,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7,60,535157.47,False,False,Lower,True,Risk Off,False,None,0.6478571428571431,9.8512,10.3,0.13891951488423346,3.838890485822799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,950.0,952.15,931.85,939.8,8474956,7981171893.45,20260310,941.1,909.05,938.05,929.4,925.075,933.7249999999999,933.7249999999999,925.075,8.649999999999864,0.9221256862640439,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,6192878558.55,False,False,Lower,True,Risk Off,False,None,23.889285714285727,972.625,1002.6195,0.3620870085214472,1.2887660912437964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
