SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,602.0,606.45,587.9,595.2,106886,63688794.5,20260306,618.9,588.1,609.95,605.65,603.5,607.8,607.8,603.5,4.2999999999999545,0.7049758176899671,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,64138023.7,False,False,Higher,True,Neutral,False,None,19.735714285714284,577.7650000000001,594.0125,0.21787911690191591,0.992995898936624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,816.0,829.0,805.8,809.05,229820,187614654.4,20260306,828.0,798.6,822.0,816.1999999999999,813.3,819.0999999999999,819.0999999999999,813.3,5.7999999999999545,0.7055961070559555,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,346677798.3,False,False,Higher,True,Neutral,False,Bullish Virgin,25.025000000000016,789.595,823.9275,0.2317682317682298,0.5411787409519844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,83.0,86.99,82.0,83.3,1110,93138.35,20260306,89.21,81.36,84.39,84.98666666666666,85.285,84.68833333333333,85.285,84.68833333333333,0.596666666666664,0.7070347987518236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,120666.135,False,False,Higher,True,Neutral,False,None,5.54785714285714,89.06559999999999,97.41570000000002,0.10754903223037596,0.7718681799164282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.0,54.97,52.6,54.01,1311,69959.57,20260306,54.96,52.61,53.22,53.596666666666664,53.785,53.40833333333333,53.785,53.40833333333333,0.37666666666666515,0.7077539772015504,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,200963.29499999998,False,False,Higher,True,Neutral,False,Bullish Virgin,3.0885714285714285,61.59780000000001,64.97,0.1219549799568296,0.34812113326465915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,310.35,311.95,301.05,305.9,786726,242083655.45,20260306,315.0,299.1,310.35,308.15000000000003,307.05,309.25000000000006,309.25000000000006,307.05,2.2000000000000455,0.7088770742709989,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,14175647.625,True,False,Higher,True,Neutral,False,None,14.92857142857142,339.82700000000006,350.885,0.1473684210526347,17.077431793878976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,441.95,445.45,437.65,439.75,969049,426904030.35,20260306,446.25,433.0,444.35,441.2,439.625,442.775,442.775,439.625,3.1499999999999773,0.7089006413862895,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,395581060.65,False,False,Higher,True,Neutral,False,Bullish Virgin,12.592857142857147,491.39,501.6625,0.25014180374361694,1.0791821773482573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.47,0.48,0.46,0.47,281441,132990.49,20260306,0.48,0.45,0.47,0.4666666666666666,0.46499999999999997,0.46833333333333327,0.46833333333333327,0.46499999999999997,0.0033333333333332993,0.7092198581560212,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5416666666666666,60,348189.555,False,False,Higher,True,Neutral,False,Bullish Virgin,0.023571428571428552,0.47239999999999993,,0.14141414141414008,0.38194853375196736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,105.85,107.89,103.87,105.72,597042,62848045.07,20260306,106.25,101.12,104.8,104.05666666666667,103.685,104.42833333333334,104.42833333333334,103.685,0.7433333333333394,0.7092875318066216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46996981.885,False,False,Overlapping,True,Neutral,False,None,5.922857142857145,145.91240000000002,160.70690000000002,0.12550249236211708,1.3372783219098412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,750.9,762.95,746.55,757.7,103918,78601641.65,20260306,756.55,729.65,751.1,745.7666666666665,743.0999999999999,748.4333333333332,748.4333333333332,743.0999999999999,5.3333333333332575,0.7100696755869069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,55236809.075,False,False,Higher,True,Neutral,False,Bullish Virgin,31.5,730.347,747.765,0.16931216931216692,1.4229938869798844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,646.15,661.8,642.5,648.85,1623932,1057180790.6,20260306,655.35,635.45,652.35,647.7166666666667,645.4000000000001,650.0333333333333,650.0333333333333,645.4000000000001,4.633333333333212,0.7102526762218458,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,599899397.9749999,False,False,Higher,True,Neutral,False,Bullish Virgin,20.842857142857124,719.0959999999999,1927.059,0.22229837788439008,1.762263463121623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,85.95,88.09,83.58,83.86,8535935,730940789.94,20260306,87.0,83.8,86.32,85.70666666666666,85.4,86.01333333333332,86.01333333333332,85.4,0.6133333333333155,0.7105344454741839,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,875425341.61,False,False,Overlapping,True,Neutral,False,None,3.911428571428572,108.3496,124.49680000000001,0.15680545410274682,0.8349550272279329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,301.45,344.1,300.8,317.95,404563,123022172.9,20260306,305.8,296.6,304.45,302.28333333333336,301.20000000000005,303.3666666666667,303.3666666666667,301.20000000000005,2.1666666666666288,0.7116658455137556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2599181.1,False,False,Higher,True,Neutral,False,Bullish Virgin,13.014285714285714,321.562,334.769,0.16648371752652472,47.331127830992614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,423.45,432.0,405.35,407.8,16047,6720573.35,20260306,450.0,387.95,423.5,420.48333333333335,418.975,421.9916666666667,421.9916666666667,418.975,3.0166666666666515,0.7123179850452542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,14649894.7,False,False,Higher,False,Neutral,False,None,,,,,0.4587455055223025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,461.65,461.75,442.1,446.3,151607,68314250.1,20260306,474.55,456.5,460.6,463.8833333333334,465.525,462.2416666666668,465.525,462.2416666666668,3.2833333333331893,0.7128383268200584,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,71217666.225,False,False,Overlapping,True,Neutral,False,None,17.392857142857142,388.85900000000004,367.91700000000003,0.1887748117727501,0.9592317990900298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,93.34,97.96,91.52,92.43,20766,1935222.34,20260306,95.0,92.0,92.51,93.17,93.5,92.84,93.5,92.84,0.6599999999999966,0.7134363852556443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1576193.2,False,False,Overlapping,True,Neutral,False,None,4.604285714285714,102.5232,107.4608,0.1433447098976102,1.22778244443638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,315.0,322.5,315.0,320.9,156128,50058101.0,20260306,328.0,314.0,317.6,319.8666666666667,321.0,318.73333333333335,321.0,318.73333333333335,2.2666666666666515,0.7136859781696006,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,52436139.900000006,False,False,Overlapping,True,Neutral,False,None,12.617857142857137,370.99,405.05800000000005,0.17963958864043666,0.954648856598996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,16.71,16.75,16.03,16.13,6880366,112367988.85,20260306,17.66,16.3,16.8,16.92,16.98,16.860000000000003,16.98,16.860000000000003,0.11999999999999744,0.714285714285699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,78132227.1,False,False,Overlapping,True,Neutral,False,None,0.7564285714285715,16.9108,18.8321,0.1586402266288918,1.4381772159928614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,104.8,104.99,100.98,101.11,55601,5655125.56,20260306,105.3,100.25,103.89,103.14666666666666,102.775,103.51833333333332,103.51833333333332,102.775,0.743333333333311,0.7155003689799894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5902873.97,False,False,Higher,True,Neutral,False,None,3.479285714285716,106.9068,117.72120000000001,0.2136453842468969,0.958029188619116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,351.7,351.7,337.0,337.7,317227,108512361.2,20260306,366.95,344.0,351.7,354.2166666666667,355.475,352.95833333333337,355.475,352.95833333333337,2.5166666666666515,0.7155719836982234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,51345888.475,True,False,Lower,True,Neutral,False,Bearish Virgin,18.15,390.2,428.78549999999996,0.13865932047750146,2.113360279135768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,470.0,485.0,460.1,465.5,2436722,1150780516.05,20260306,483.0,462.55,467.75,471.09999999999997,472.775,469.42499999999995,472.775,469.42499999999995,3.3500000000000227,0.7161945483698606,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,289440228.225,False,False,Lower,True,Neutral,False,None,43.56428571428571,642.785,771.2114999999999,0.0768978521069033,3.975883114476493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,380.0,387.0,375.5,377.9,265670,101237889.4,20260306,384.0,369.8,381.0,378.26666666666665,376.9,379.6333333333333,379.6333333333333,376.9,2.7333333333333485,0.7174103237095403,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,423458422.95000005,False,False,Lower,True,Neutral,False,None,12.932142857142853,370.85799999999995,331.8668,0.2113596612353874,0.23907397730981889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.3,10.38,10.01,10.06,450840141,4613589897.78,20260306,10.34,9.88,10.22,10.146666666666667,10.11,10.183333333333334,10.183333333333334,10.11,0.07333333333333414,0.7175472928897665,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6,60,6885160291.785,False,False,Higher,True,Neutral,False,None,0.3664285714285716,11.0474,10.5571,0.20012995451592153,0.6700773405790835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5441.0,5470.5,5301.0,5333.5,16760,90037683.5,20260306,5609.5,5379.0,5435.5,5474.666666666667,5494.25,5455.083333333334,5494.25,5455.083333333334,39.16666666666606,0.7205715512218942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,78975239.5,False,False,Lower,True,Neutral,False,Bearish Virgin,230.85714285714286,5807.38,5738.465,0.16965759075907327,1.1400748395324587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,972.1,980.15,962.1,964.25,1174945,1140240250.0,20260306,976.05,949.75,973.45,966.4166666666666,962.9,969.9333333333333,969.9333333333333,962.9,7.033333333333303,0.7225161367644258,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1844672202.5500002,False,False,Higher,True,Neutral,False,Bullish Virgin,32.3142857142857,989.7489999999999,948.7080000000001,0.21765399351606163,0.6181262169093121,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,200.2,205.48,199.99,202.05,1643,332022.96,20260306,208.79,202.2,203.29,204.76,205.495,204.02499999999998,205.495,204.02499999999998,1.4700000000000273,0.7231049240002102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,951148.525,False,False,Higher,True,Neutral,False,Bullish Virgin,12.322142857142856,185.96740000000003,189.81150000000002,0.11929743203292785,0.3490758291403543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,24.39,24.53,23.94,24.07,28412398,689008690.37,20260306,25.2,24.11,24.39,24.566666666666666,24.655,24.47833333333333,24.655,24.47833333333333,0.17666666666666941,0.724340576739112,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,1992634499.245,False,False,Lower,True,Neutral,False,Bearish Virgin,1.322142857142857,32.5636,,0.13362146587430426,0.34577775835511343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.7,12.7,12.42,12.51,87582,1101826.67,20260306,12.81,12.3,12.42,12.51,12.555,12.465,12.555,12.465,0.08999999999999986,0.7246376811594192,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3203010.7649999997,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5764285714285713,13.125,13.8378,0.1561338289962823,0.34399717979093336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
