SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,45.61,47.19,45.1,45.93,63334,2927321.16,20260317,47.93,45.01,45.79,46.24333333333333,46.47,46.016666666666666,46.47,46.016666666666666,0.45333333333333314,0.9900269345563074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7419715.855,False,False,Lower,True,Risk Off,False,None,2.4692857142857156,57.1132,,0.1835888535338924,0.3945327849754969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,47.81,49.5,47.81,48.68,524567,25469364.46,20260317,49.64,47.4,47.81,48.28333333333333,48.519999999999996,48.04666666666667,48.519999999999996,48.04666666666667,0.47333333333332916,0.990029979781069,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17354948.73,False,False,Lower,True,Risk Off,False,None,2.404285714285713,49.880199999999995,51.453900000000004,0.1968706674589011,1.4675563066327768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VMART,EQ,VMART RETAIL LTD,526.95,526.95,505.45,510.15,70905,36155307.15,20260317,524.55,501.25,520.65,515.4833333333332,512.9,518.0666666666665,518.0666666666665,512.9,5.166666666666515,0.9923493069560194,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,71340678.17500001,False,False,Lower,True,Risk Off,False,None,22.66428571428573,595.19,691.672,0.2279651223867985,0.5067979177505203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITI,EQ,KRITI INDUSTRIES IND LTD,79.57,79.79,75.0,76.82,32151,2503599.26,20260317,84.98,77.0,79.8,80.59333333333335,80.99000000000001,80.19666666666669,80.99000000000001,80.19666666666669,0.7933333333333223,0.9941520467836119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1592195.635,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.409999999999998,81.00479999999999,88.4401,0.14664202094885814,1.5724193716936046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.37,1.37,1.3,1.35,118794,160725.55,20260317,1.38,1.34,1.34,1.3533333333333333,1.3599999999999999,1.3466666666666667,1.3599999999999999,1.3466666666666667,0.013333333333333197,0.9950248756218802,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,260625.65999999997,False,False,Lower,True,Risk Off,False,None,0.07357142857142851,1.5574000000000001,1.665,0.18122977346278146,0.6166911961009519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,68.07,68.53,66.2,67.62,72179,4893303.11,20260317,67.81,65.43,67.63,66.95666666666666,66.62,67.29333333333332,67.29333333333332,66.62,0.6733333333333178,0.9956133865641252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3287404.965,False,False,Lower,True,Risk Off,False,None,2.2542857142857122,68.8198,73.3716,0.29869032530628825,1.4885002493144317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,195.01,195.01,188.64,190.31,1981,382300.91,20260317,198.8,188.12,190.61,192.51,193.46,191.55999999999997,193.46,191.55999999999997,1.900000000000034,0.9967997481769235,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,818297.74,False,False,Outside,True,Risk Off,False,None,7.274285714285717,208.1668,216.26319999999998,0.26119402985075085,0.46719047519305135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.01,1.04,1.0,1.0,1163466,1191700.42,20260317,1.03,1.0,1.0,1.01,1.0150000000000001,1.005,1.0150000000000001,1.005,0.010000000000000231,1.000000000000023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,60,1021924.2549999999,False,False,Lower,True,Risk Off,False,None,0.04142857142857145,1.1078000000000001,1.2011,0.24137931034483306,1.1661338050930203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,186.0,186.04,179.5,181.0,662416,120501596.27,20260317,187.2,177.5,185.13,183.27666666666664,182.35,184.2033333333333,184.2033333333333,182.35,1.8533333333332962,1.001098327301516,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,145361111.95499998,False,False,Lower,True,Risk Off,False,None,7.862857142857144,208.70120000000003,226.5368,0.23570736434108053,0.828980974686711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,305.0,305.0,290.05,295.2,5308,1569939.8,20260317,304.4,280.95,297.15,294.16666666666663,292.67499999999995,295.6583333333333,295.6583333333333,292.67499999999995,2.9833333333333485,1.003982276067087,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5129064.949999999,False,False,Lower,True,Risk Off,False,None,22.346428571428564,302.26099999999997,313.653,0.13350380906717882,0.3060869408565396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORORENEW,EQ,BOROSIL RENEWABLES LTD,409.2,419.15,408.2,411.15,335943,138826437.5,20260317,425.0,403.1,407.9,412.0,414.05,409.95,414.05,409.95,4.100000000000023,1.0051483206668357,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.75,60,160191970.8,False,False,Overlapping,True,Risk Off,False,None,21.425000000000004,484.01199999999994,541.064,0.191365227537924,0.8666254420037386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,189.8,190.26,184.96,186.38,475542,88734603.99,20260317,195.43,184.6,187.19,189.07333333333335,190.015,188.13166666666672,190.015,188.13166666666672,1.883333333333269,1.0061078761329498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,237789941.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.849285714285713,227.896,223.2523,0.1735905370114278,0.3731638246085558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,110.94,110.94,105.02,106.0,7964,847100.41,20260317,108.7,102.42,107.18,106.10000000000001,105.56,106.64000000000001,106.64000000000001,105.56,1.0800000000000125,1.0076506810972312,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2344745.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.9414285714285695,115.9534,,0.21856027753686297,0.36127612757147337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GROBTEA,EQ,THE GROB TEA COMPANY LTD,870.0,940.0,865.4,899.65,991,892648.65,20260317,886.0,860.0,860.0,868.6666666666666,873.0,864.3333333333333,873.0,864.3333333333333,8.666666666666742,1.007751937984505,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,96933.375,False,False,Lower,True,Risk Off,False,None,38.114285714285714,944.9989999999999,988.9735000000001,0.2273863068465787,9.208888579397962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,36.0,37.0,35.1,36.18,9058,326020.59,20260317,36.55,34.9,35.19,35.54666666666666,35.724999999999994,35.368333333333325,35.724999999999994,35.368333333333325,0.35666666666666913,1.0135455148242942,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,483353.295,False,False,Lower,True,Risk Off,False,None,2.2914285714285714,42.9758,48.25639999999999,0.15565253532834689,0.6744975018738624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,14.5,16.5,14.5,15.51,4168,64747.39,20260317,16.87,15.15,15.77,15.930000000000001,16.01,15.850000000000001,16.01,15.850000000000001,0.16000000000000014,1.0145846544071029,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,271798.985,True,False,Lower,True,Risk Off,False,None,1.701428571428572,19.647000000000002,,0.09403862300587747,0.23821792417657484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSWM,EQ,RSWM LIMITED,133.67,135.28,133.15,133.9,17267,2315653.75,20260317,139.2,132.21,133.67,135.02666666666664,135.70499999999998,134.3483333333333,135.70499999999998,134.3483333333333,1.3566666666666833,1.0149372833595298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3592781.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.225714285714285,145.3654,149.5063,0.32105025918413743,0.6445295796040393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,375.0,389.0,374.05,387.95,35604,13616167.75,20260317,377.2,363.05,375.85,372.0333333333333,370.125,373.9416666666666,373.9416666666666,370.125,3.816666666666606,1.0154760321049903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,19313132.55,False,False,Lower,True,Risk Off,False,None,16.385714285714275,427.83,453.2215,0.23292647486195517,0.7050211929498718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.53,10.77,10.37,10.48,12617492,133019270.15,20260317,11.02,10.28,10.49,10.596666666666666,10.649999999999999,10.543333333333333,10.649999999999999,10.543333333333333,0.10666666666666558,1.0168414362885185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,102454564.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7271428571428571,10.4428,10.894499999999999,0.1466928618205617,1.2983244904366786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,75.85,76.28,74.64,75.3,7587081,571051700.04,20260317,78.45,74.63,75.39,76.15666666666665,76.53999999999999,75.77333333333331,76.53999999999999,75.77333333333331,0.7666666666666799,1.0169341645664942,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8666666666666667,60,625092996.755,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.777857142857143,86.82960000000001,92.0663,0.27599211451101874,0.913546789044925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILKAMAL,EQ,NILKAMAL LIMITED,1236.4,1249.8,1225.0,1230.4,3483,4296906.9,20260317,1275.2,1226.0,1231.8,1244.3333333333333,1250.6,1238.0666666666666,1250.6,1238.0666666666666,12.533333333333303,1.0174811928343321,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4978551.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.32857142857144,1386.746,1416.7759999999998,0.4000607995136028,0.8630837330278952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,1278.0,1287.1,1242.0,1261.2,20055,25358077.2,20260317,1291.0,1227.1,1278.6,1265.5666666666666,1259.05,1272.0833333333333,1272.0833333333333,1259.05,13.033333333333303,1.019344074247873,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,31583762.2,True,False,Inside,True,Risk Off,False,None,86.41428571428567,1203.9260000000002,1136.83,0.150823827629911,0.8028833626413259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1472.6,1579.0,1451.0,1562.1,474423,724887546.4,20260317,1465.8,1394.5,1452.4,1437.5666666666668,1430.15,1444.9833333333336,1444.9833333333336,1430.15,14.833333333333485,1.0212980813366486,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,333066345.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.40000000000002,1547.76,1478.662,0.16053391053391214,2.176405861835899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,441.0,453.0,432.2,450.2,279454,124336276.75,20260317,450.95,426.0,431.85,436.2666666666667,438.475,434.0583333333334,438.475,434.0583333333334,4.416666666666629,1.0227316583690238,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,112927385.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.389285714285705,493.47299999999996,523.6005,0.16736590427211484,1.101028559497162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,232.9,233.56,229.0,230.57,66924,15434102.96,20260317,236.76,222.16,233.04,230.6533333333333,229.45999999999998,231.84666666666664,231.84666666666664,229.45999999999998,2.386666666666656,1.0241446389747066,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,18211509.979999997,False,False,Outside,True,Risk Off,False,None,10.405000000000001,280.28520000000003,346.24909999999994,0.22937690213038497,0.8474916674646878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,123.56,124.4,121.57,122.13,184333,22586213.82,20260317,126.17,121.56,121.99,123.24000000000001,123.86500000000001,122.61500000000001,123.86500000000001,122.61500000000001,1.25,1.024674153619149,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,41988001.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.750000000000004,171.30679999999995,196.70600000000002,0.1428571428571428,0.5379206622291012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EKC,EQ,EVEREST KANTO CYLINDERLTD,106.2,106.49,103.68,104.67,252434,26381622.35,20260317,108.67,101.98,106.97,105.87333333333333,105.325,106.42166666666667,106.42166666666667,105.325,1.096666666666664,1.0252095603128577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23852564.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.454285714285713,112.7908,120.1773,0.24620483215736533,1.1060287621782139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
