SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUBEXTUB,EQ,CUBEX TUBINGS LTD,95.6,97.0,92.6,93.63,101802,9698971.99,20260311,100.74,92.2,94.71,95.88333333333333,96.47,95.29666666666665,96.47,95.29666666666665,1.1733333333333462,1.238869531552472,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21371117.685000002,False,False,Higher,True,Risk On,False,Bullish Virgin,6.337857142857147,110.27220000000001,101.0754,0.18513092152222288,0.45383550514101245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UEL,EQ,UJAAS ENERGY LIMITED,162.23,168.75,155.78,159.18,20164,3275810.27,20260311,169.49,161.02,162.23,164.24666666666667,165.255,163.23833333333334,165.255,163.23833333333334,2.0166666666666515,1.2430910846740133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,1951954.31,False,False,Lower,True,Risk On,False,Bearish Virgin,11.389285714285714,,,0.17706700114978438,1.6782207724933889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,92.51,93.23,91.61,92.67,47009,4332163.62,20260311,92.67,88.5,92.31,91.16000000000001,90.58500000000001,91.73500000000001,91.73500000000001,90.58500000000001,1.1500000000000057,1.2458021882786325,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,7455852.300000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.712857142857142,96.36400000000002,98.5951,0.423907319641919,0.5810420386144183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ISFT,EQ,INTRASOFT TECH. LTD,70.8,74.95,68.85,70.2,17109,1221206.1,20260311,71.61,63.85,69.02,68.16000000000001,67.73,68.59000000000002,68.59000000000002,67.73,0.8600000000000136,1.2460156476383857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1027035.3300000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.855714285714285,84.1152,89.27040000000001,0.17711091497499548,1.18905948444831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,192.82,195.84,186.34,188.28,1863277,356712960.13,20260311,200.97,191.58,192.67,195.07333333333335,196.275,193.8716666666667,196.275,193.8716666666667,2.4033333333333076,1.2473832632653281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,137522073.95,False,False,Overlapping,True,Risk On,False,None,11.763571428571428,178.40420000000003,188.0022,0.20430303398303667,2.5938596611020643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,83.9,84.89,81.15,82.17,86626,7195320.24,20260311,83.1,77.26,81.71,80.69,80.18,81.19999999999999,81.19999999999999,80.18,1.0199999999999818,1.2483172194345635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5455493.24,False,False,Higher,True,Risk On,False,Bullish Virgin,4.214999999999997,88.63759999999998,100.7902,0.24199288256227341,1.3189128688206384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.43,2.52,2.28,2.51,1000521,2420525.87,20260311,2.4,2.31,2.4,2.3699999999999997,2.355,2.3849999999999993,2.3849999999999993,2.355,0.02999999999999936,1.2499999999999734,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,770922.065,False,False,Higher,True,Risk On,False,Bullish Virgin,0.1278571428571429,2.495,,0.2346368715083748,3.1397802448422594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,514.95,514.95,462.35,478.8,7426,3623148.75,20260311,529.45,493.1,501.85,508.1333333333334,511.27500000000003,504.99166666666673,511.27500000000003,504.99166666666673,6.283333333333303,1.2520341403473751,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3458029.575,False,False,Lower,True,Risk On,False,None,32.378571428571426,471.846,475.51300000000003,0.194058386646076,1.0477494976311763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,34.3,35.5,34.0,34.23,1599822,55282193.47,20260311,34.98,32.9,34.59,34.156666666666666,33.94,34.373333333333335,34.373333333333335,33.94,0.4333333333333371,1.2527705502553834,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,32279918.215,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6371428571428572,41.488600000000005,48.322399999999995,0.264688772542178,1.7125877798634317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,31.01,32.9,31.0,31.04,47402,1504448.35,20260311,32.1,30.01,31.65,31.25333333333333,31.055,31.45166666666666,31.45166666666666,31.055,0.39666666666666117,1.2532912058978238,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1169616.2650000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5728571428571425,36.393,43.1845,0.15417360725522647,1.2862751613667067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,164.9,167.37,159.0,160.03,363486,58952040.45,20260311,162.15,156.05,162.15,160.11666666666667,159.10000000000002,161.13333333333333,161.13333333333333,159.10000000000002,2.033333333333303,1.2539829376091909,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.75,60,127827474.33500001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.559285714285712,210.90960000000004,250.88569999999999,0.2375587638042748,0.4611844265615639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.71,55.0,53.1,54.91,1493,81813.87,20260311,55.89,52.0,54.98,54.29,53.945,54.635,54.635,53.945,0.6899999999999977,1.2550018188432117,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,189620.97999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.957142857142857,60.63759999999999,64.4555,0.2333333333333326,0.4314600103849268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,320.35,325.15,306.55,313.35,111225,34871362.5,20260311,327.65,306.55,323.2,319.1333333333334,317.1,321.16666666666674,321.16666666666674,317.1,4.06666666666672,1.2582508250825246,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26150536.200000003,False,False,Higher,True,Risk On,False,None,15.692857142857138,375.145,370.6575,0.2591412532240969,1.333485563481486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IOLCP,EQ,IOL CHEM AND PHARMA LTD,73.04,74.12,71.12,71.62,656186,47741117.94,20260311,73.0,69.42,72.58,71.66666666666667,71.21000000000001,72.12333333333333,72.12333333333333,71.21000000000001,0.9133333333333269,1.2583815559841924,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,46455893.945,False,False,Outside,True,Risk On,False,None,2.623571428571427,75.2606,82.4776,0.34812596424357706,1.0276654668731937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODIRUBBER,EQ,MODI RUBBER LTD,109.0,115.7,108.2,113.63,3176,356367.31,20260311,114.0,105.55,111.89,110.48,109.775,111.185,111.185,109.775,1.4099999999999966,1.2601662346947864,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1124303.955,False,False,Higher,True,Risk On,False,None,6.337142857142857,122.84559999999999,120.2307,0.2224977457168615,0.31696705185031565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,55.33,58.44,55.07,56.36,6238632,357692303.3,20260311,55.8,51.55,54.71,54.02,53.675,54.36500000000001,54.36500000000001,53.675,0.6900000000000119,1.2611953938951048,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,297224367.975,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0735714285714297,72.7688,316.4866,0.22449453869393826,1.2034420519992022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TTKPRESTIG,EQ,TTK PRESTIGE LTD,499.95,556.3,495.2,535.45,1771944,943864164.75,20260311,498.0,452.65,484.5,478.3833333333334,475.325,481.4416666666668,481.4416666666668,475.325,6.116666666666788,1.262469900240823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,9516288.375,False,False,Higher,True,Risk On,False,Bullish Virgin,23.22857142857143,566.0889999999999,608.069,0.2633251332513377,99.18406500055228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCC,EQ,TCC CONCEPT LIMITED,401.2,410.0,400.0,401.35,7000,2825156.5,20260311,420.4,391.1,398.2,403.23333333333335,405.75,400.7166666666667,405.75,400.7166666666667,5.033333333333303,1.2640214297672787,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,10583763.05,False,False,Outside,False,Risk On,False,None,,,,,0.2669330829359412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANSARI,EQ,PANSARI DEVELOPERS LTD,296.85,296.85,296.85,296.85,10,2968.5,20260311,298.4,284.0,296.85,293.0833333333333,291.2,294.96666666666664,294.96666666666664,291.2,3.7666666666666515,1.2688787827746846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,268865.275,False,False,Higher,True,Risk On,False,Bullish Virgin,17.214285714285715,277.14799999999997,,0.21881051175656896,0.011040845642859606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,16.47,16.69,15.51,15.75,69335,1105723.45,20260311,16.15,15.26,16.01,15.806666666666667,15.704999999999998,15.908333333333335,15.908333333333335,15.704999999999998,0.2033333333333367,1.2700395586092235,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1343521.5899999999,False,False,Higher,True,Risk On,False,None,0.9971428571428577,17.1796,17.933400000000002,0.20391595033429172,0.8230038566034507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOC,EQ,INDIAN OIL CORP LTD,160.5,162.99,159.66,160.63,22703344,3659523167.94,20260311,166.86,159.12,159.94,161.97333333333333,162.99,160.95666666666665,162.99,160.95666666666665,2.03333333333336,1.2713100746113293,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,2165893771.285,False,False,Higher,True,Risk On,False,None,5.845000000000003,168.3048,165.9623,0.3478756772169989,1.6896134133895435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,393.0,418.95,393.0,399.95,13311,5416164.4,20260311,402.0,379.8,398.5,393.43333333333334,390.9,395.9666666666667,395.9666666666667,390.9,5.06666666666672,1.2714345462149863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5603926.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.424999999999994,394.19100000000003,,0.30847285641806527,0.9664946282013064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.55,11.95,11.5,11.73,536930,6317363.29,20260311,11.97,11.45,11.49,11.636666666666668,11.71,11.563333333333336,11.71,11.563333333333336,0.14666666666666472,1.2764722947490403,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1223146.9100000001,False,False,Overlapping,True,Risk On,False,None,0.5971428571428572,13.6172,14.0518,0.24561403508771604,5.164844254072472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,20.7,21.0,19.53,20.1,9620,194605.08,20260311,20.98,19.46,19.84,20.093333333333334,20.22,19.96666666666667,20.22,19.96666666666667,0.2533333333333303,1.2768817204300924,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,254371.84999999998,False,False,Outside,True,Risk On,False,None,1.4221428571428567,21.938799999999997,23.5702,0.17813494056587773,0.7650417292636744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASPINWALL,EQ,ASPINWALL & CO LTD,216.31,219.98,214.0,214.2,661,142490.01,20260311,220.0,209.12,218.75,215.95666666666668,214.56,217.35333333333335,217.35333333333335,214.56,2.7933333333333508,1.2769523809523888,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.9166666666666666,60,602498.4199999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.024285714285712,221.165,234.7044,0.39766795471493716,0.2364985621041131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,937.35,950.0,925.0,947.5,9555,8965266.9,20260311,983.9,911.5,929.8,941.7333333333332,947.7,935.7666666666664,947.7,935.7666666666664,11.933333333333621,1.2834301283430438,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,11544363.55,False,False,Higher,True,Risk On,False,Bullish Virgin,51.25357142857144,921.6080000000001,919.4425,0.2328293034167245,0.7765925649491522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCON,EQ,HINDCON CHEMICALS LIMITED,19.29,20.13,19.05,19.28,36513,721656.13,20260311,19.05,18.04,18.91,18.666666666666668,18.545,18.788333333333334,18.788333333333334,18.545,0.2433333333333323,1.2867971091133383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,547620.6599999999,False,False,Outside,True,Risk On,False,Bullish Virgin,0.8114285714285712,22.732599999999998,26.4536,0.29988262910798,1.3178029660166586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
