SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCX,EQ,MULTI COMMODITY EXCHANGE,2427.9,2487.0,2390.8,2398.2,7840574,18899141093.4,20260327,2497.7,2450.0,2465.1,2470.933333333333,2473.85,2468.016666666666,2473.85,2468.016666666666,5.83333333333394,0.2366367828215464,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,8360526371.1,True,True,Higher,True,Risk Off,True,None,111.2785714285714,2445.312,5714.701,0.05242099407322368,2.260520480950702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,28.0,28.01,27.01,27.06,52744,1440485.03,20260327,29.0,27.4,28.1,28.166666666666668,28.2,28.133333333333336,28.2,28.133333333333336,0.06666666666666288,0.2372479240806508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,672622.3999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3342857142857139,32.2792,34.3698,0.0499643112062784,2.141595388437852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1277.1,1305.0,1249.9,1279.5,201031,257147629.7,20260327,1299.0,1248.5,1278.3,1275.2666666666667,1273.75,1276.7833333333333,1276.7833333333333,1273.75,3.033333333333303,0.23729432318965057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,22124329.0,False,False,Higher,True,Risk Off,False,None,37.09285714285717,1276.8039999999999,1356.8380000000002,0.08177675075421954,11.622844231795685,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.6x volume). Coiling inside band (₹1,273.75 - ₹1,276.78), closed above Central Pivot (₹1,275.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,273.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.2,4.24,3.95,3.97,1509220,6050917.69,20260327,4.37,4.06,4.2,4.21,4.215,4.205,4.215,4.205,0.009999999999999787,0.238095238095233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3768322.87,False,False,Higher,True,Risk Off,True,None,0.29357142857142854,4.9276,5.9548999999999985,0.03406326034063188,1.6057322842933572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,398.7,399.05,383.0,385.5,564017,218544590.3,20260327,403.0,391.55,398.7,397.75,397.275,398.225,398.225,397.275,0.9500000000000455,0.23827439177327453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,73832080.6,False,False,Higher,True,Risk Off,False,None,17.53571428571429,448.064,471.0115,0.05417515274949342,2.960022100474303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2030.0,2030.0,1890.0,1901.2,2056923,4011197104.0,20260327,2188.0,1906.3,2054.5,2049.6,2047.15,2052.0499999999997,2052.0499999999997,2047.15,4.899999999999636,0.23850085178873867,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,912215942.3499999,True,True,Higher,True,Risk Off,True,None,94.69285714285718,2089.254,2427.57,0.051746247265591676,4.3972012741485065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,37.1,37.55,36.81,36.95,68386,2536391.63,20260327,38.19,37.0,37.73,37.63999999999999,37.595,37.68499999999999,37.68499999999999,37.595,0.0899999999999892,0.23853697323082218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1632034.67,False,False,Higher,True,Risk Off,False,None,0.994999999999999,38.6946,39.1122,0.0904522613065219,1.5541285222819439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,252.3,253.0,234.4,238.8,112793,27473758.05,20260327,260.05,243.85,251.05,251.65,251.95,251.35000000000002,251.95,251.35000000000002,0.5999999999999659,0.23899621589323475,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,7549091.875,True,True,Higher,True,Risk Off,True,None,14.935714285714278,318.27099999999996,354.99049999999994,0.04017216642754436,3.6393460968442644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2194.2,2194.3,2167.0,2176.0,25612,55830895.9,20260327,2209.6,2181.1,2187.5,2192.733333333333,2195.35,2190.1166666666663,2195.35,2190.1166666666663,5.233333333333576,0.23923809523810632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6166666666666667,60,69986017.6,False,False,Overlapping,True,Risk Off,False,None,24.842857142857188,2206.938,2165.1479999999997,0.2106574659766243,0.7977435752823862,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.96,7.08,6.41,6.83,82137,561915.39,20260327,7.47,6.4,6.96,6.943333333333334,6.9350000000000005,6.951666666666668,6.951666666666668,6.9350000000000005,0.016666666666667496,0.23946360153257895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,156335.37,True,True,Overlapping,True,Risk Off,True,None,0.6964285714285714,7.8638,8.7129,0.023931623931625123,3.5942946883996885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1238.0,1254.6,1191.1,1200.5,384133,466290720.0,20260327,1278.0,1216.6,1251.8,1248.8,1247.3,1250.3,1250.3,1247.3,3.0,0.23965489694839434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,363142901.55,True,False,Higher,True,Risk Off,False,None,57.828571428571436,1210.406,1270.9229999999998,0.05187747035573122,1.2840419515560815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,139.05,164.8,136.82,153.74,10653082,1691866241.13,20260327,143.75,135.35,139.05,139.38333333333335,139.55,139.2166666666667,139.55,139.2166666666667,0.3333333333333144,0.23972192256980535,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,41456157.08,False,False,Higher,True,Risk Off,True,None,11.996428571428575,155.97439999999997,190.3227,0.027786047434750816,40.8109762288174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,75.11,91.57,71.0,81.67,62827,4882280.85,20260327,78.0,75.17,76.31,76.49333333333334,76.58500000000001,76.40166666666667,76.58500000000001,76.40166666666667,0.18333333333333712,0.24024811077622477,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,912133.97,True,False,Higher,True,Risk Off,False,None,6.385000000000001,83.86900000000001,86.22040000000001,0.028713129731141283,5.352591845691264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,134.03,134.03,120.0,122.25,17833,2282683.99,20260327,137.97,134.81,135.9,136.22666666666666,136.39,136.06333333333333,136.39,136.06333333333333,0.3266666666666538,0.2403728231542706,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3,60,771052.3899999999,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,10.440714285714288,146.7294,162.0895,0.031287769948232555,2.9604784572420564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,701.0,704.0,643.9,661.75,35416,23903898.25,20260327,718.35,700.65,706.95,708.65,709.5,707.8,709.5,707.8,1.7000000000000455,0.24046962302850913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7848774.675000001,False,False,Higher,True,Risk Off,False,None,32.20000000000001,783.515,784.33,0.05279503105590202,3.045557967938479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.2,78.28,76.34,76.59,15856853,1221873335.77,20260327,78.25,76.71,77.2,77.38666666666666,77.47999999999999,77.29333333333332,77.47999999999999,77.29333333333332,0.18666666666666742,0.24179620034542412,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,1055416129.9200001,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.017857142857142,76.52820000000001,77.964,0.09250737463126886,1.157717132731918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,32.75,32.93,31.4,32.2,18903077,609114066.23,20260327,33.33,32.53,33.05,32.97,32.93,33.01,33.01,32.93,0.0799999999999983,0.2420574886535501,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,219694749.815,True,True,Higher,True,Risk Off,True,None,1.2407142857142865,34.6246,36.0111,0.06447898675877808,2.772547212634445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,164.05,164.31,155.0,156.43,118194,18796103.09,20260327,169.95,160.1,165.63,165.22666666666666,165.02499999999998,165.42833333333334,165.42833333333334,165.02499999999998,0.4033333333333644,0.24351466119263684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,39192957.955,True,True,Higher,True,Risk Off,True,None,8.515,172.9414,,0.04736739087884491,0.47957857918203156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,834.1,842.95,816.7,827.75,88327,73452479.7,20260327,844.35,818.05,834.25,832.2166666666667,831.2,833.2333333333333,833.2333333333333,831.2,2.033333333333303,0.24373189491558922,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,79452198.175,True,True,Higher,True,Risk Off,False,None,28.07142857142858,832.375,817.632,0.072434266327395,0.9244864382255967,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.19,22.22,20.0,20.16,56844,1174214.21,20260327,22.33,21.15,21.82,21.766666666666666,21.74,21.793333333333333,21.793333333333333,21.74,0.053333333333334565,0.24442407577146913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,610902.605,False,False,Overlapping,True,Risk Off,True,None,1.861428571428571,23.242800000000003,25.8209,0.028651829112305606,1.9220972383969455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12298.0,12298.0,11523.0,11698.0,48174,564624486.0,20260327,12416.0,12024.0,12265.0,12235.0,12220.0,12250.0,12250.0,12220.0,30.0,0.24459845087647777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46999673.0,False,False,Higher,True,Risk Off,False,None,437.57142857142856,13178.7,13974.86,0.06856023506366307,12.013370518556586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.36,1.37,1.25,1.27,3722511,4836841.05,20260327,1.38,1.35,1.36,1.3633333333333333,1.365,1.3616666666666666,1.365,1.3616666666666666,0.0033333333333334103,0.2450980392156919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2320837.1100000003,True,True,Higher,True,Risk Off,True,None,0.07785714285714282,1.8006,2.0650999999999997,0.042813455657493366,2.0840932908040233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,57.1,57.75,55.86,56.28,505009,28514063.43,20260327,57.87,56.77,57.11,57.25,57.32,57.18,57.32,57.18,0.14000000000000057,0.2451409560497296,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.4166666666666667,60,8449928.815000001,False,False,Overlapping,True,Risk Off,False,None,2.167142857142856,60.687799999999996,67.5594,0.06460118655240636,3.374473803777245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,55.0,55.97,50.4,51.2,16690,878080.59,20260327,55.15,53.51,54.13,54.26333333333333,54.33,54.19666666666666,54.33,54.19666666666666,0.13333333333333997,0.24632058624300748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,344963.48,True,True,Inside,True,Risk Off,True,None,3.1714285714285717,65.7244,73.8849,0.04204204204204413,2.5454305771729806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.02,27.44,25.6,26.38,61567,1622314.42,20260327,27.74,26.5,27.02,27.086666666666662,27.119999999999997,27.053333333333327,27.119999999999997,27.053333333333327,0.06666666666666998,0.24673081667901547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1063210.755,False,False,Inside,True,Risk Off,True,None,2.297857142857143,30.3244,32.447199999999995,0.02901253756087596,1.5258634399348228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,312.55,312.55,299.7,301.4,498347,151641221.5,20260327,319.95,307.1,314.7,313.9166666666667,313.525,314.3083333333334,314.3083333333334,313.525,0.7833333333334167,0.2489143099248226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,245906228.0,True,True,Higher,True,Risk Off,True,None,19.821428571428566,278.66360000000003,260.4118,0.03951951951952374,0.6166627935100529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.26,84.9,79.0,80.71,53923,4436855.78,20260327,86.0,84.44,85.54,85.32666666666667,85.22,85.43333333333334,85.43333333333334,85.22,0.21333333333333826,0.24939599407685087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1308836.825,False,False,Higher,True,Risk Off,False,None,4.367142857142858,85.1548,85.92310000000002,0.04884963471813436,3.3899227888854675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
