SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GROWW,EQ,BILLIONBRAINS GARAGE VN L,161.2,163.73,160.7,163.35,18435661,2995409265.86,20260318,161.5,157.2,161.07,159.92333333333332,159.35,160.49666666666664,160.49666666666664,159.35,1.146666666666647,0.7119057966515472,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,4183458723.755,False,False,Higher,True,Risk On,False,Bullish Virgin,5.92,164.41559999999998,,0.19369369369369036,0.7160126258330506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,950.4,980.0,949.95,955.0,19297,18537133.9,20260318,963.5,917.0,950.4,943.6333333333333,940.25,947.0166666666667,947.0166666666667,940.25,6.7666666666666515,0.7119809203142521,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.42857142857142855,36,37531720.075,False,False,Higher,True,Risk On,False,Bullish Virgin,58.710714285714275,,,0.11525437475921059,0.4939057912335769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,198.43,205.0,196.0,198.71,42850,8531637.39,20260318,200.62,192.0,198.43,197.01666666666665,196.31,197.7233333333333,197.7233333333333,196.31,1.4133333333332985,0.7122578911118774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5173628.18,False,False,Higher,True,Risk On,False,Bullish Virgin,12.132142857142863,234.8936,254.8953,0.11649494652143755,1.6490627260345565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,165.65,172.99,164.34,171.51,463049,78938666.83,20260318,168.39,159.33,165.63,164.45000000000002,163.86,165.04000000000002,165.04000000000002,163.86,1.1800000000000068,0.7124313228279942,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,115619208.08500001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.875714285714285,203.11519999999996,229.7531,0.11948502820772529,0.6827469945302385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,655.35,680.95,655.35,672.0,203293,136450768.95,20260318,662.1,640.8,658.5,653.8000000000001,651.45,656.1500000000001,656.1500000000001,651.45,4.7000000000000455,0.7137433561123835,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,220413203.1,False,False,Higher,True,Risk On,False,Bullish Virgin,28.621428571428574,655.809,666.0915000000001,0.16421262790117452,0.6190680369001905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.14,4.32,4.14,4.27,62071,263972.25,20260318,4.35,4.14,4.2,4.2299999999999995,4.244999999999999,4.215,4.244999999999999,4.215,0.02999999999999936,0.714285714285699,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,251955.8,False,False,Lower,True,Risk On,False,None,0.4814285714285715,5.187,5.6437,0.06231454005934584,1.0476926905433415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,302.4,314.2,302.0,309.6,24224,7478505.6,20260318,308.8,299.45,300.9,303.05,304.125,301.975,304.125,301.975,2.1499999999999773,0.7145230973745355,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.8333333333333334,60,4589528.8,False,False,Higher,True,Risk On,False,Bullish Virgin,13.58571428571428,332.205,348.63450000000006,0.15825446898001944,1.6294713304773247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,24.48,25.42,24.11,24.71,11998481,297377758.68,20260318,24.92,24.1,24.25,24.423333333333336,24.51,24.33666666666667,24.51,24.33666666666667,0.173333333333332,0.7147766323024001,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,282919389.98,False,False,Overlapping,False,Risk On,False,None,,,,,1.0511041986235798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,168.5,177.87,167.61,171.5,506620,87860520.7,20260318,170.84,163.1,168.78,167.57333333333335,166.97,168.1766666666667,168.1766666666667,166.97,1.206666666666706,0.7149346289055019,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,53391115.144999996,False,False,Higher,True,Risk On,False,Bullish Virgin,12.520714285714288,176.9522,187.651,0.09637362846331156,1.645601903264012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1004.8,1038.4,1000.1,1029.6,57619,58975874.0,20260318,1010.4,970.9,1001.4,994.2333333333332,990.65,997.8166666666665,997.8166666666665,990.65,7.166666666666515,0.7156647360362008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,58846361.35,False,False,Higher,True,Risk On,False,Bullish Virgin,39.9714285714286,1198.906,1451.4159999999997,0.1792947343340442,1.002200860801396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2475.9,2595.9,2447.6,2559.7,463295,1170241448.5,20260318,2488.0,2410.6,2475.9,2458.1666666666665,2449.3,2467.033333333333,2467.033333333333,2449.3,17.733333333332666,0.7162378663650658,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,1055374675.7,False,False,Higher,True,Risk On,False,Bullish Virgin,114.21428571428571,2484.226,2658.71,0.15526370648321286,1.1088398039528589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2103.5,2250.0,2103.5,2223.9,15120,33389228.1,20260318,2135.0,2026.8,2103.5,2088.4333333333334,2080.9,2095.9666666666667,2095.9666666666667,2080.9,15.066666666666606,0.7162665398938248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,21345138.5,False,False,Higher,True,Risk On,False,Bullish Virgin,95.25000000000001,2186.784,2265.0290000000005,0.1581802274715654,1.5642544600963821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,673.95,686.4,654.2,662.0,644483,433126555.5,20260318,675.5,649.2,669.55,664.75,662.35,667.15,667.15,662.35,4.7999999999999545,0.7168994100515205,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,401058036.0,False,False,Higher,True,Risk On,False,Bullish Virgin,29.392857142857117,611.228,631.4145000000001,0.16330498177399616,1.0799597978882038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1159.0,1194.0,1153.3,1189.2,54663,64693668.4,20260318,1187.3,1142.5,1152.5,1160.7666666666667,1164.9,1156.6333333333332,1164.9,1156.6333333333332,8.266666666666879,0.7172812725958246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,48997668.35,False,False,Higher,True,Risk On,False,Bullish Virgin,47.64999999999999,1140.224,1151.737,0.17348723329836055,1.3203417749979525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,51.5,56.58,51.5,54.82,109363,5975506.65,20260318,53.8,50.47,51.58,51.949999999999996,52.135,51.76499999999999,52.135,51.76499999999999,0.37000000000000455,0.7173322993408386,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,1849092.7799999998,False,False,Lower,True,Risk On,False,None,2.9942857142857138,68.1952,75.85740000000001,0.12356870229007788,3.2315883305758195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.5,6.99,6.3,6.75,90819,615092.37,20260318,6.98,6.12,6.48,6.526666666666667,6.550000000000001,6.503333333333334,6.550000000000001,6.503333333333334,0.046666666666666856,0.7201646090535008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,148493.11,False,False,Lower,True,Risk On,False,None,0.5571428571428574,8.1154,8.9352,0.08376068376068406,4.1422283498540775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3440.0,3492.9,3400.0,3433.0,1016998,3496705585.2,20260318,3428.0,3336.4,3419.2,3394.533333333333,3382.2,3406.866666666666,3406.866666666666,3382.2,24.66666666666606,0.7214163157073602,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2327571654.35,False,False,Higher,True,Risk On,False,Bullish Virgin,120.4714285714286,3644.61,3623.2869999999994,0.20475117593580267,1.5022977181669166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,203.95,217.2,201.95,212.9,369167,78211197.0,20260318,209.95,196.3,200.95,202.4,203.125,201.675,203.125,201.675,1.4499999999999886,0.7215725304802133,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35283198.05,False,False,Lower,True,Risk On,False,None,11.617857142857144,245.08800000000002,253.0575,0.12480786965877552,2.2166697273066496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,257.5,261.5,256.35,260.15,4198413,1090141515.15,20260318,257.15,250.0,256.35,254.5,253.575,255.425,255.425,253.575,1.8500000000000227,0.7216695923542121,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,2316638259.65,False,False,Outside,True,Risk On,False,Bullish Virgin,10.049999999999994,263.347,269.5279,0.18407960199005213,0.4705704529436114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,72.55,74.99,71.95,74.02,103257,7639062.44,20260318,73.35,71.3,71.55,72.06666666666666,72.32499999999999,71.80833333333334,72.32499999999999,71.80833333333334,0.5166666666666515,0.7221057535522732,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,7259623.36,False,False,Lower,True,Risk On,False,None,3.5149999999999997,82.8152,93.0942,0.14698909435751112,1.0522670476392317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,285.0,295.55,281.7,291.7,615669,179564639.3,20260318,292.65,280.8,283.65,285.7,286.725,284.67499999999995,286.725,284.67499999999995,2.050000000000068,0.7227216640225871,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,142680958.14999998,True,False,Lower,True,Risk On,False,None,15.31071428571428,345.05199999999996,370.34549999999996,0.13389316538372273,1.2585045799259658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,214.1,219.79,213.35,216.76,3237,700565.82,20260318,218.56,212.11,213.02,214.56333333333336,215.335,213.7916666666667,215.335,213.7916666666667,1.543333333333294,0.7245016117422278,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,466094.86,False,False,Overlapping,True,Risk On,False,None,9.05642857142857,242.19080000000002,253.6424,0.1704130189026431,1.5030541636953472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,810.3,834.2,807.05,820.9,178840,147066583.9,20260318,815.65,786.15,809.7,803.8333333333334,800.9,806.7666666666668,806.7666666666668,800.9,5.866666666666788,0.7245481865711729,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,165375001.825,False,False,Higher,True,Risk On,False,Bullish Virgin,32.917857142857144,891.7819999999999,964.535,0.1782214024809266,0.8892915028090281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,580.0,598.8,566.7,595.8,683686,403176072.3,20260318,580.0,556.0,574.25,570.0833333333334,568.0,572.1666666666667,572.1666666666667,568.0,4.1666666666667425,0.7255840951966466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,353993593.575,False,False,Higher,True,Risk On,False,Bullish Virgin,24.592857142857138,602.716,632.3045,0.16942588827573166,1.1389360700805446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,147.29,154.65,146.05,154.21,14377,2191531.93,20260318,152.8,138.57,147.29,146.22,145.685,146.755,146.755,145.685,1.0699999999999932,0.7264580080114015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,1785260.27,False,False,Lower,True,Risk On,False,None,9.877857142857144,,,0.1083230891604592,1.2275699889966185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1310.8,1330.5,1305.2,1320.3,1747262,2301321714.9,20260318,1332.5,1298.7,1301.4,1310.8666666666666,1315.6,1306.1333333333332,1315.6,1306.1333333333332,9.466666666666697,0.7274217509348929,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1025179329.55,False,False,Lower,True,Risk On,False,None,46.214285714285715,1363.5159999999998,1393.0069999999998,0.20484286450283423,2.2447991766573754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.69,5.28,4.63,4.65,1066497,5352649.53,20260318,4.82,4.44,4.58,4.613333333333334,4.630000000000001,4.596666666666668,4.630000000000001,4.596666666666668,0.033333333333333215,0.7278020378457034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,408704.91000000003,False,False,Lower,True,Risk On,False,None,0.5321428571428573,5.8298000000000005,6.691800000000001,0.06263982102908254,13.096611758346627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
