SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTBELL,EQ,ORIENT BELL LIMITED,260.1,268.95,250.5,252.35,11654,3002294.8,20260330,279.6,262.1,264.1,268.6,270.85,266.35,270.85,266.35,4.5,1.703900037864445,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2773596.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.63571428571429,280.21,281.14149999999995,0.27050236152855295,1.0824554561894881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,82.72,83.24,78.05,78.8,4879115,393232315.95,20260330,88.4,83.2,83.66,85.08666666666667,85.80000000000001,84.37333333333333,85.80000000000001,84.37333333333333,1.4266666666666765,1.7053151645549565,Wide,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.95,60,174537352.41500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.362857142857143,107.9888,119.2216,0.32700283780834105,2.252998057487464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2124.3,2138.9,2065.0,2084.4,186951,391763985.9,20260330,2283.6,2140.0,2156.6,2193.4,2211.8,2175.0,2211.8,2175.0,36.80000000000018,1.7063896874710278,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,398965614.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.67857142857142,2038.7480000000003,2234.9339999999997,0.2561272682078064,0.9819492490531856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9125.0,9480.0,8979.0,9323.0,47120,438859410.0,20260330,9695.0,9050.0,9138.0,9294.333333333334,9372.5,9216.166666666668,9372.5,9216.166666666668,156.33333333333212,1.7108046983293073,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,69367009.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,345.57142857142856,11221.48,12041.9,0.4523907950943881,6.326630142003095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,116.1,118.7,115.0,115.31,207379,24166681.28,20260330,123.0,115.0,116.02,118.00666666666666,119.0,117.01333333333332,119.0,117.01333333333332,1.9866666666666788,1.712348445670297,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,10815581.725000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.436428571428571,126.2238,133.6465,0.447807653088609,2.234431942217144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,160.01,167.35,153.15,156.59,10881,1769536.15,20260330,175.89,155.0,161.3,164.06333333333333,165.445,162.68166666666667,165.445,162.68166666666667,2.763333333333321,1.713163876834049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,512430.33499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.453571428571426,182.65859999999998,199.222,0.22189083261638373,3.4532228658945416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,20.05,20.44,19.4,19.79,3001352,59276447.81,20260330,21.48,20.41,20.42,20.77,20.945,20.595,20.945,20.595,0.3500000000000014,1.7140058765915838,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,36655996.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9592857142857145,23.781799999999997,30.491200000000003,0.3648548026805673,1.617100973038951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,148.75,152.0,141.37,144.51,55968,8230382.68,20260330,159.8,145.35,148.75,151.29999999999998,152.575,150.02499999999998,152.575,150.02499999999998,2.5500000000000114,1.714285714285722,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3905566.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.67857142857143,147.9172,167.7135,0.20112676056338114,2.1073466310316156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,114.94,138.94,114.94,121.36,897,110992.37,20260330,140.01,122.01,127.71,129.91,131.01,128.81,131.01,128.81,2.1999999999999886,1.7226528854435743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39447.83,False,False,Lower,True,Risk Off,False,None,13.188571428571427,146.86720000000003,,0.16681109185441856,2.8136495721057404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,3.85,3.85,3.68,3.68,179584,669876.19,20260330,4.07,3.87,3.87,3.936666666666667,3.97,3.9033333333333338,3.97,3.9033333333333338,0.06666666666666643,1.722652885443577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1022277.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24785714285714286,5.415,,0.26897214217098847,0.6552780497684298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,386.0,408.1,368.3,380.85,451297,172952886.05,20260330,414.8,390.0,392.25,399.01666666666665,402.4,395.6333333333333,402.4,395.6333333333333,6.7666666666666515,1.7250902910558703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,29384113.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.142857142857146,454.85100000000006,501.01849999999996,0.26912878787878725,5.885931726436183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.9,25.9,24.8,24.96,14567,363485.12,20260330,27.0,24.5,25.1,25.53333333333333,25.75,25.316666666666663,25.75,25.316666666666663,0.4333333333333371,1.7264276228419806,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,69380.20000000001,False,False,Outside,True,Risk Off,False,None,1.2321428571428565,25.14,25.0719,0.3516908212560419,5.239032461710977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,586.0,598.0,542.6,548.9,193606,109027853.0,20260330,625.0,577.25,585.95,596.0666666666667,601.125,591.0083333333334,601.125,591.0083333333334,10.11666666666656,1.7265409449042683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,54867923.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.471428571428582,709.323,719.133,0.33200500078136846,1.9870963897865668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3250.0,3294.3,3100.5,3125.5,19503,62282926.0,20260330,3505.0,3280.0,3306.8,3363.933333333333,3392.5,3335.366666666666,3392.5,3335.366666666666,57.13333333333412,1.7277529131890081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,45930403.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,208.42142857142858,4107.986000000001,4524.615,0.2741240846727707,1.3560282757889808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UCAL,EQ,UCAL LIMITED,86.55,89.0,77.0,80.68,50310,4210661.9,20260330,92.99,84.6,86.55,88.04666666666667,88.79499999999999,87.29833333333335,88.79499999999999,87.29833333333335,1.4966666666666413,1.7292509146928265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1276626.8599999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.51642857142857,106.478,111.64309999999999,0.3313827824344929,3.2982714306982395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,348.0,355.1,333.8,338.3,732774,251823822.2,20260330,370.5,348.9,350.6,356.6666666666667,359.7,353.6333333333334,359.7,353.6333333333334,6.066666666666606,1.7303669899220209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,254435833.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.36428571428572,441.06699999999995,503.85900000000004,0.33035135485543543,0.9897341055973021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SDBL,EQ,SOM DIST & BREW LTD,67.1,67.27,61.8,62.31,1735900,112027597.41,20260330,71.02,66.77,67.15,68.31333333333333,68.895,67.73166666666667,68.895,67.73166666666667,1.163333333333327,1.7324398113675754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,59229201.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.730714285714287,82.581,97.765,0.3118258982704685,1.8914250898582645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,169.1,175.08,163.01,171.34,389769,65753156.59,20260330,182.05,168.0,170.59,173.54666666666665,175.025,172.0683333333333,175.025,172.0683333333333,2.956666666666706,1.733200461144678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19519708.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.264999999999999,207.7906,226.7477,0.28803377171619154,3.3685522345161805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,30.53,31.15,29.97,29.97,917732,27625321.9,20260330,33.18,31.54,31.54,32.086666666666666,32.36,31.813333333333333,32.36,31.813333333333333,0.5466666666666669,1.7332487846121334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,35681267.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4835714285714299,37.383199999999995,41.3181,0.36848017974642894,0.7742247825404316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,6.74,7.24,6.74,7.18,63669,446854.01,20260330,7.28,6.92,6.92,7.039999999999999,7.1,6.979999999999999,7.1,6.979999999999999,0.120000000000001,1.734104046242789,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,292466.745,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5171428571428572,8.08,8.8111,0.2320441988950295,1.527879725265859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,13.22,13.74,13.15,13.15,46059,608642.65,20260330,14.56,13.84,13.84,14.079999999999998,14.2,13.959999999999997,14.2,13.959999999999997,0.240000000000002,1.734104046242789,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,821217.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9007142857142859,18.5382,,0.266455194290248,0.7411469331583882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOL,EQ,MEGHMANI ORGANICS LIMITED,39.15,39.15,36.5,36.74,1287629,48478517.84,20260330,41.8,39.05,39.4,40.083333333333336,40.425,39.741666666666674,40.425,39.741666666666674,0.6833333333333229,1.7343485617597028,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,26838068.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4678571428571425,51.0278,58.886,0.27689339122044926,1.806334090912383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,10.85,10.9,10.21,10.3,3369066,35379806.85,20260330,11.55,10.9,10.94,11.13,11.225000000000001,11.035,11.225000000000001,11.035,0.19000000000000128,1.7367458866544907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,21068373.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5642857142857138,12.6106,13.86,0.3367088607594962,1.6792851673474285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAMDHENU,EQ,KAMDHENU LIMITED,18.5,19.2,16.15,17.29,2861728,50921305.96,20260330,19.8,18.39,18.61,18.933333333333334,19.095,18.77166666666667,19.095,18.77166666666667,0.3233333333333306,1.7374171592333725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,26482519.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2142857142857146,21.6952,23.543000000000003,0.26627450980391926,1.9228270880436626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HLEGLAS,EQ,HLE GLASCOAT LIMITED,258.5,268.8,250.0,251.0,202580,52530586.85,20260330,282.7,258.65,263.8,268.38333333333327,270.67499999999995,266.0916666666666,270.67499999999995,266.0916666666666,4.583333333333371,1.737427343947449,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,34930774.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.767857142857142,339.4939999999999,406.611,0.2906757266893191,1.5038483124975337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDICO,EQ,MEDICO REMEDIES LIMITED,32.7,33.75,30.22,32.76,277318,9056078.62,20260330,36.49,31.93,33.34,33.92,34.21,33.63,34.21,33.63,0.5799999999999983,1.7396520695860773,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,6734904.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7521428571428577,44.4596,45.93690000000001,0.2107448741240585,1.344648387933625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
