SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HONASA,EQ,HONASA CONSUMER LIMITED,265.4,267.85,261.6,265.9,452196,119992921.3,20260316,279.65,267.5,268.95,272.0333333333333,273.575,270.4916666666666,273.575,270.4916666666666,3.0833333333333712,1.1464336617710993,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,122326400.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.217857142857136,288.802,283.12100000000004,0.30175929162297954,0.9809241584907236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1340.8,1361.5,1328.8,1353.6,332170,446932674.9,20260316,1391.9,1334.2,1340.0,1355.3666666666668,1363.0500000000002,1347.6833333333334,1363.0500000000002,1347.6833333333334,15.366666666666788,1.146766169154238,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,806270619.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.93571428571431,1461.3139999999999,1467.267,0.39466764508041624,0.5543209240611153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.0,51.49,50.56,50.9,34099,1736129.02,20260316,53.0,51.0,51.12,51.70666666666667,52.0,51.41333333333334,52.0,51.41333333333334,0.5866666666666589,1.1476264997391608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2111269.3049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.639285714285714,55.748599999999996,56.4403,0.3578794480755218,0.822315284880249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,54.55,55.85,51.9,52.56,14532,765366.43,20260316,56.97,54.01,54.55,55.176666666666655,55.489999999999995,54.863333333333316,55.489999999999995,54.863333333333316,0.6266666666666794,1.1487931561259017,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,60,1819170.79,False,False,Outside,True,Risk Off,False,None,2.8250000000000015,60.93639999999999,61.3647,0.22182890855457665,0.42072269091347936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,29.15,29.15,27.17,27.53,47824,1347313.42,20260316,29.73,28.11,28.43,28.75666666666667,28.92,28.59333333333334,28.92,28.59333333333334,0.3266666666666609,1.1490209872200523,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,733020.5900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5457142857142856,32.907599999999995,34.8725,0.21133703019100059,1.8380294337980325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CANBK,EQ,CANARA BANK,134.5,135.38,131.5,134.51,28679443,3829639038.98,20260316,139.67,134.34,134.68,136.23,137.005,135.45499999999998,137.005,135.45499999999998,1.5500000000000114,1.1508761508761594,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,3651810068.6099997,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.138571428571424,149.8006,146.9648,0.3016402557686986,1.0486961170019689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.11,38.37,36.8,37.75,2930845,110014047.21,20260316,40.29,37.25,38.11,38.55,38.769999999999996,38.33,38.769999999999996,38.33,0.4399999999999977,1.1545526108632844,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,66813771.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.262857142857143,39.1408,41.727,0.19444444444444345,1.6465774259327604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,142.5,143.22,134.09,139.81,343162,47685335.48,20260316,149.69,142.0,143.36,145.01666666666668,145.845,144.18833333333336,145.845,144.18833333333336,1.6566666666666379,1.155598958333313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25284300.755000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.099285714285713,160.888,178.85960000000003,0.23335680987355803,1.8859661551277094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JKPAPER,EQ,JK PAPER LIMITED,332.0,335.95,318.3,326.0,450539,145855975.45,20260316,349.45,334.1,335.95,339.8333333333333,341.775,337.89166666666665,341.775,337.89166666666665,3.8833333333333258,1.155925981048765,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,63084209.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.453571428571426,339.01200000000006,356.764,0.3118248733390684,2.312083747483625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,26.0,26.93,25.4,26.71,5137496,135148036.51,20260316,27.0,25.8,25.95,26.25,26.4,26.1,26.4,26.1,0.29999999999999716,1.1560693641618387,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,73727513.695,False,False,Lower,True,Risk Off,False,None,1.6664285714285716,34.1058,39.665299999999995,0.18002571795970682,1.833074652009666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,123.53,135.87,121.0,134.22,1259455,162813296.54,20260316,131.0,120.33,123.52,124.94999999999999,125.66499999999999,124.23499999999999,125.66499999999999,124.23499999999999,1.4300000000000068,1.1577072538860158,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,304574137.8,False,False,Lower,True,Risk Off,False,None,67.37357142857142,707.204,674.0345,0.021224939834398923,0.5345604775114297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,440.0,451.0,427.1,448.95,276017,122062189.8,20260316,456.7,436.15,438.8,443.88333333333327,446.42499999999995,441.3416666666666,446.42499999999995,441.3416666666666,5.083333333333371,1.1584624734123452,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,71988412.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.707142857142852,438.705,427.9275,0.24548694952282585,1.6955810783676708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PIGL,EQ,POWER INSTRUMENT (G) LTD,101.99,102.0,93.0,94.93,106499,10315777.47,20260316,104.0,98.4,99.47,100.62333333333333,101.2,100.04666666666667,101.2,100.04666666666667,1.153333333333336,1.1594785697530272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5353642.115,False,False,Lower,True,Risk Off,False,None,6.974285714285715,111.529,,0.16536938413218663,1.9268709503567554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3820.5,3860.0,3749.4,3773.9,116603,440598521.5,20260316,3988.6,3806.2,3830.6,3875.133333333333,3897.3999999999996,3852.866666666667,3897.3999999999996,3852.866666666667,44.53333333333285,1.1625680920308268,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,206082651.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,175.07857142857145,3884.1659999999997,3912.658,0.254361987135025,2.1379699729776087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,333.0,361.6,324.8,357.15,1986363,692451396.05,20260316,346.05,330.15,332.3,336.1666666666667,338.1,334.23333333333335,338.1,334.23333333333335,3.8666666666666742,1.1636071822650238,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8166666666666667,60,287933110.8,False,False,Lower,True,Risk Off,False,None,16.857142857142854,429.949,421.793,0.22937853107344683,2.404903674072346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOSCHLTD,EQ,BOSCH LIMITED,30260.0,30580.0,29815.0,30355.0,16874,510129800.0,20260316,31325.0,30100.0,30185.0,30536.666666666668,30712.5,30360.833333333336,30712.5,30360.833333333336,351.66666666666424,1.1650378223179203,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,712508822.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1099.2857142857142,35699.2,36290.05,0.3199047000216569,0.7159627837450392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NBCC,EQ,NBCC (INDIA) LIMITED,83.2,83.75,80.25,82.88,13948339,1143000214.13,20260316,86.31,83.0,83.2,84.17,84.655,83.685,84.655,83.685,0.9699999999999989,1.1658653846153832,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,1083689948.5149999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3321428571428595,98.95120000000001,106.55149999999999,0.2911039657020359,1.0547299213176926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIL,EQ,STANDARD INDUSTRIES LTD.,13.41,13.88,13.41,13.7,34394,471746.14,20260316,14.42,13.5,13.72,13.88,13.96,13.8,13.96,13.8,0.16000000000000014,1.1661807580174937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,454519.78500000003,False,False,Inside,True,Risk Off,False,None,0.8499999999999999,15.1988,16.1288,0.18823529411764725,1.037900121333552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRASIM,EQ,GRASIM INDUSTRIES LTD,2570.0,2661.4,2565.0,2654.4,1531881,4040260949.1,20260316,2664.0,2563.1,2568.6,2598.566666666667,2613.55,2583.583333333334,2613.55,2583.583333333334,29.966666666666242,1.1666536894287256,Wide,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,1.0,60,1781402506.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.02857142857147,2811.8019999999997,2805.112,0.38903313550939095,2.2680224909185114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACE,EQ,ACTION CONST EQUIP LTD,839.95,839.95,810.15,817.3,236767,193605141.6,20260316,873.25,837.3,840.55,850.3666666666667,855.275,845.4583333333334,855.275,845.4583333333334,9.816666666666606,1.1678861063192678,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,152346934.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.27500000000001,877.3129999999999,937.68,0.32424993118634526,1.270817444725254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,149.0,150.29,144.5,146.06,10325467,1511479300.49,20260316,153.29,147.45,147.78,149.50666666666666,150.37,148.64333333333332,150.37,148.64333333333332,1.7266666666666879,1.1684034826544105,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,1778118667.245,False,False,Overlapping,True,Risk Off,False,None,5.580000000000006,163.1012,169.9478,0.30943847072879677,0.8500441102909468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,266.65,271.2,250.6,262.75,10415,2734818.6,20260316,277.75,249.95,259.3,262.3333333333333,263.85,260.8166666666666,263.85,260.8166666666666,3.0333333333334167,1.1698161717444722,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,28845629.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.05357142857143,288.383,282.75550000000004,0.20150257018584972,0.09480876808841288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEMONTREE,EQ,LEMON TREE HOTELS LTD,101.11,103.77,99.61,103.02,5551378,565189758.88,20260316,104.95,100.82,101.11,102.29333333333334,102.88499999999999,101.70166666666668,102.88499999999999,101.70166666666668,1.1833333333333087,1.1703425312365825,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,474496451.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.17214285714286,127.72200000000001,144.3329,0.2836272327797691,1.191135902643669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,634.95,652.0,627.0,646.1,234013,150083619.1,20260316,661.1,631.0,634.9,642.3333333333334,646.05,638.6166666666668,646.05,638.6166666666668,7.433333333333167,1.1707880506116186,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,224175581.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.749999999999993,654.1659999999999,667.2575,0.2585507246376754,0.6694913793905343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AWL,EQ,AWL AGRI BUSINESS LIMITED,173.0,175.96,171.19,172.3,2930835,508289808.84,20260316,179.65,172.21,172.89,174.91666666666666,175.93,173.9033333333333,175.93,173.9033333333333,2.0266666666666993,1.1722289702508528,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,306727980.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.929285714285716,204.5296,231.72580000000002,0.2924784386489412,1.6571354470768795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,658.95,667.55,641.2,656.25,1402605,915207394.45,20260316,684.2,656.0,658.5,666.2333333333333,670.1,662.3666666666667,670.1,662.3666666666667,7.7333333333333485,1.1743862313338418,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1044407946.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.27857142857141,762.22,836.654,0.26412946247052194,0.8762930204837044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
