SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,27.8,27.8,26.64,26.99,169676,4592307.83,20260323,28.23,26.16,28.04,27.47666666666667,27.195,27.75833333333334,27.75833333333334,27.195,0.5633333333333397,2.009034712315762,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,4264730.6850000005,False,False,Higher,True,Risk Off,False,None,1.6550000000000007,,,0.3403826787512625,1.0768107459052831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,665.55,699.4,615.0,624.35,190608,119461537.05,20260323,700.0,641.05,675.95,672.3333333333334,670.525,674.1416666666668,674.1416666666668,670.525,3.616666666666788,0.5350494365954268,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,47633039.45,False,False,Higher,True,Risk Off,False,None,38.6857142857143,699.055,782.516,0.09348842934515328,2.5079553694111367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1053.1,1053.1,1010.0,1029.5,531522,545889498.9,20260323,1074.0,1042.2,1067.0,1061.0666666666666,1058.1,1064.0333333333333,1064.0333333333333,1058.1,5.933333333333394,0.5560762261793246,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,912162433.7,False,False,Higher,True,Risk Off,False,None,45.72142857142861,1159.628,1218.074,0.12977138988699805,0.5984564576790463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,615.0,618.0,599.25,602.4,1690435,1024388930.9,20260323,635.3,614.8,625.55,625.2166666666666,625.05,625.3833333333332,625.3833333333332,625.05,0.33333333333325754,0.053286441265008,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,1773484273.2,True,True,Higher,True,Risk Off,True,None,18.74642857142856,695.3,726.1255,0.017781164666281612,0.5776137665160322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,129.65,129.66,121.35,122.76,3378,419576.22,20260323,128.65,123.16,126.49,126.10000000000001,125.905,126.29500000000002,126.29500000000002,125.905,0.3900000000000148,0.3083247687564351,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2009730.135,True,True,Inside,True,Risk Off,True,None,8.952857142857143,165.5532,181.0734,0.0435615126854971,0.20877241809383526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,204.5,204.5,190.25,191.49,184110,35528897.3,20260323,205.8,196.98,202.01,201.59666666666666,201.39,201.80333333333334,201.80333333333334,201.39,0.4133333333333553,0.2046103328218184,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,36796602.66,False,False,Higher,True,Risk Off,True,None,8.747142857142858,201.24720000000002,,0.04725352496053384,0.9655483042357585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,226.25,233.59,215.8,216.5,320692,71095925.49,20260323,234.95,208.0,230.47,224.47333333333333,221.475,227.47166666666666,227.47166666666666,221.475,5.99666666666667,2.601929390665453,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,60,14692344.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.457857142857142,210.7936,227.2635,0.44558852148682865,4.838977514267639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,61.39,61.39,55.4,56.41,112758,6470537.71,20260323,63.7,54.5,61.1,59.76666666666667,59.1,60.433333333333344,60.433333333333344,59.1,1.3333333333333428,2.1822149481724105,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,2751650.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.804285714285716,58.9752,66.1369,0.2775299831499672,2.351511140193208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,264.99,264.99,238.94,241.49,142054,35614295.01,20260323,274.0,246.21,269.3,263.17,260.105,266.235,266.235,260.105,6.1299999999999955,2.2762718158187876,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6188096.41,False,False,Higher,True,Risk Off,False,None,17.41,241.28040000000001,,0.35209649626651324,5.755290908597851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1298.5,1298.5,1209.8,1223.3,60020,74088921.5,20260323,1318.7,1215.0,1305.2,1279.6333333333332,1266.85,1292.4166666666665,1292.4166666666665,1266.85,25.566666666666606,1.958831341301456,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,56297815.4,False,False,Overlapping,True,Risk Off,False,None,62.57857142857147,1416.4659999999997,1421.499,0.40855305710915674,1.3160176993297683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERANDA,EQ,VERANDA LEARNING SOL LTD,137.53,139.1,130.84,136.07,463988,62741263.78,20260323,140.15,131.68,137.53,136.45333333333335,135.91500000000002,136.99166666666667,136.99166666666667,135.91500000000002,1.0766666666666538,0.7828594973217871,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38605562.644999996,False,False,Higher,True,Risk Off,False,None,9.20785714285714,184.80360000000002,196.4027,0.11692912367801689,1.6251871357747443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VGUARD,EQ,V-GUARD IND LTD.,321.15,323.0,315.35,320.5,164651,52557880.0,20260323,327.8,321.1,324.85,324.58333333333337,324.45000000000005,324.7166666666667,324.7166666666667,324.45000000000005,0.2666666666666515,0.08208916936021286,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,44679335.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.092857142857147,321.723,332.5855,0.024039493453529424,1.1763353079046233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3100.1,3161.9,3000.3,3105.5,1630,5007806.9,20260323,3165.4,3125.1,3148.2,3146.2333333333336,3145.25,3147.216666666667,3147.216666666667,3145.25,1.9666666666671517,0.06246955932492065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1753319.55,True,True,Higher,True,Risk Off,True,None,116.17142857142858,3270.5419999999995,3504.5429999999997,0.016929004754882022,2.856186084276537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,130.7,133.79,126.4,133.19,4051743,529559396.7,20260323,132.5,126.95,131.84,130.42999999999998,129.725,131.13499999999996,131.13499999999996,129.725,1.4099999999999682,1.0694781553397816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,245204786.495,False,False,Higher,True,Risk Off,False,None,6.30642857142857,144.0282,153.3079,0.2235813795446773,2.1596617434333742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,190.0,191.0,180.1,181.67,20916,3878947.83,20260323,194.4,187.86,193.12,191.79333333333332,191.13,192.45666666666665,192.45666666666665,191.13,1.3266666666666538,0.68696492681579,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2001188.055,False,False,Overlapping,True,Risk Off,False,None,6.70714285714286,212.301,232.2425,0.19779907703230187,1.938322498132241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,336.65,336.7,315.85,319.1,569525,185632093.3,20260323,349.75,322.0,336.65,336.1333333333333,335.875,336.39166666666665,336.39166666666665,335.875,0.5166666666666515,0.15347294420515417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,77451982.6,False,False,Higher,True,Risk Off,False,None,14.674999999999986,362.865,370.5955,0.03520726859738685,2.396737786025377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,504.0,510.4,483.0,489.6,101262,50260291.8,20260323,518.35,507.05,513.3,512.9,512.7,513.0999999999999,513.0999999999999,512.7,0.3999999999998636,0.07792713812582576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,34302711.650000006,False,False,Inside,True,Risk Off,True,Bearish Virgin,21.514285714285727,509.976,511.57849999999996,0.018592297476753276,1.4651987957342723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8501.0,8521.0,8221.0,8301.0,31771,264629444.5,20260323,8670.0,8456.0,8604.5,8576.833333333334,8563.0,8590.666666666668,8590.666666666668,8563.0,27.66666666666788,0.3215371801576835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,248096684.25,True,False,Higher,True,Risk Off,False,None,331.9642857142857,7994.18,7942.345,0.08334229872691776,1.0666383764860816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,534.0,553.8,523.05,538.8,1910066,1024543914.95,20260323,540.0,523.85,532.9,532.25,531.925,532.575,532.575,531.925,0.650000000000091,0.12197410395948415,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.21666666666666667,60,139014432.475,True,False,Inside,True,Risk Off,True,None,19.228571428571424,490.103,465.6475,0.03380386329866744,7.370054293709766,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.4x volume). Coiling inside band (₹531.92 - ₹532.58), closed above Central Pivot (₹532.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹531.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1224.5,1227.8,1167.5,1173.5,367021,437985112.5,20260323,1247.4,1213.0,1236.9,1232.4333333333334,1230.2,1234.6666666666667,1234.6666666666667,1230.2,4.466666666666697,0.3611178483844043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,338962823.1,False,False,Higher,True,Risk Off,False,None,54.35000000000001,1209.508,1276.675,0.08218337933149396,1.2921331858591072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,160.63,160.8,152.02,154.98,1542204,239125507.21,20260323,164.29,156.81,162.25,161.11666666666667,160.55,161.68333333333334,161.68333333333334,160.55,1.1333333333333258,0.6985105290189989,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,46241209.34,True,False,Overlapping,True,Risk Off,False,None,9.569285714285714,183.0216,,0.11843447538005943,5.171264130480892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,91.0,91.25,84.8,85.26,308553,26782591.21,20260323,93.28,91.2,92.42,92.30000000000001,92.24000000000001,92.36000000000001,92.36000000000001,92.24000000000001,0.12000000000000455,0.12984202553560328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14760770.085,True,True,Higher,True,Risk Off,True,None,5.097142857142859,109.6892,116.16740000000001,0.02354260089686187,1.8144440334597896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,880.15,889.0,850.0,850.65,1150,994627.6,20260323,894.95,882.05,893.8,890.2666666666668,888.5,892.0333333333335,892.0333333333335,888.5,3.5333333333335304,0.3953158797643243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2381693.4,False,False,Higher,True,Risk Off,False,None,47.03214285714288,898.238,960.3264999999999,0.07512592705090652,0.4176136189486019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,76.22,78.76,71.67,76.56,36483038,2712463667.05,20260323,74.85,63.1,74.85,70.93333333333332,68.975,72.89166666666665,72.89166666666665,68.975,3.916666666666657,5.232687597417044,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,60,278681032.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.742857142857142,68.6118,223.7383,0.8258032128514038,9.73321952703041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WELCORP,EQ,WELSPUN CORP LIMITED,800.0,800.0,759.0,770.95,441435,340161288.55,20260323,813.0,793.55,803.85,803.4666666666667,803.275,803.6583333333334,803.6583333333334,803.275,0.38333333333343944,0.047687172150704664,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,322005820.9,True,True,Inside,True,Risk Off,True,None,33.40714285714285,789.9989999999999,820.1905,0.011474591974915871,1.0563824206632535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,112.62,112.63,107.5,109.95,2013421,220889617.48,20260323,115.77,111.5,114.57,113.94666666666666,113.63499999999999,114.25833333333333,114.25833333333333,113.63499999999999,0.6233333333333348,0.5440633091850702,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.5666666666666667,60,208816167.755,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.95285714285714,126.31,130.4188,0.12585328333814094,1.0578185580877317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,44.5,44.5,39.37,41.84,7822,324046.28,20260323,43.74,38.76,42.45,41.65,41.25,42.05,42.05,41.25,0.7999999999999972,1.8845700824499343,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,190472.175,False,False,Higher,True,Risk Off,False,None,3.492142857142858,45.3926,,0.22908570259766736,1.7012788350844423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
