SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAURUSLABS,EQ,LAURUS LABS LIMITED,1037.0,1050.5,980.8,1003.4,3068139,3074189867.6,20260313,1057.0,1017.6,1046.8,1040.4666666666665,1037.3,1043.633333333333,1043.633333333333,1037.3,6.33333333333303,0.6050184689848138,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1542086020.4,False,False,Lower,True,Risk Off,False,None,39.542857142857166,1034.038,1016.7895,0.1601637764932485,1.9935268376290636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,281.0,287.75,280.1,282.15,13147249,3718056938.7,20260313,285.6,271.1,280.9,279.2,278.35,280.04999999999995,280.04999999999995,278.35,1.6999999999999318,0.6051975792096589,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,3206560901.4,True,False,Lower,True,Risk Off,False,None,11.617857142857137,327.778,365.24,0.14632646787580114,1.159515460029678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,804.0,810.0,749.3,753.1,21089,16364551.55,20260313,850.0,778.05,806.7,811.5833333333334,814.025,809.1416666666668,814.025,809.1416666666668,4.883333333333212,0.6053468864922786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4860158.725,False,False,Higher,True,Risk Off,False,None,32.00357142857145,830.445,844.613,0.15258713685228195,3.367081709867408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1105.0,1112.6,1076.1,1086.6,144154,156517256.1,20260313,1121.5,1071.8,1106.7,1100.0,1096.65,1103.35,1103.35,1096.65,6.699999999999818,0.6054034517032455,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,175223408.7,False,False,Lower,True,Risk Off,False,None,44.80714285714286,1057.491,1127.4025,0.1495297305914195,0.8932439864126442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,613.2,613.2,595.0,603.65,49036,29503952.65,20260313,618.0,594.45,611.8,608.0833333333334,606.225,609.9416666666667,609.9416666666667,606.225,3.716666666666697,0.6074970033780153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36693476.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.432142857142846,682.1519999999999,727.515,0.16568486971289215,0.8040653414321454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1163.1,1165.0,1130.4,1132.7,121683,139107155.7,20260313,1203.0,1166.4,1174.0,1181.1333333333334,1184.7,1177.5666666666668,1184.7,1177.5666666666668,7.133333333333212,0.6076093128903929,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,111410413.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.5214285714286,1210.794,1280.888,0.16775855311047355,1.2486010134102912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,515.1,531.25,510.05,519.4,28588,14878248.1,20260313,539.65,510.55,520.35,523.5166666666668,525.1,521.9333333333335,525.1,521.9333333333335,3.166666666666515,0.6085647480861949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9190669.275,False,False,Higher,True,Risk Off,False,None,22.82142857142858,551.9019999999999,634.0409999999999,0.1387584767866391,1.6188427256838702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3318.6,3339.0,3172.0,3215.0,804393,2611604611.7,20260313,3373.0,3230.1,3332.0,3311.7000000000003,3301.55,3321.8500000000004,3321.8500000000004,3301.55,20.300000000000182,0.6092436974789971,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1411315305.4499998,True,False,Lower,True,Risk Off,False,Bearish Virgin,179.41428571428574,2808.3759999999997,2792.7319999999995,0.11314595111075823,1.8504756531831745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,30845.0,30845.0,30010.0,30285.0,25467,772451720.0,20260313,31555.0,30730.0,30860.0,31048.333333333332,31142.5,30954.166666666664,31142.5,30954.166666666664,188.33333333333576,0.6102829984878022,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,653016747.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,765.3571428571429,33419.7,36040.35,0.2460724840566216,1.1828972579298205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2866.9,2930.0,2776.0,2796.9,230108,651896743.0,20260313,2925.0,2861.3,2866.9,2884.4,2893.15,2875.65,2893.15,2875.65,17.5,0.6104154313021033,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1165683704.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.77142857142859,2631.82,2850.677,0.1551811502406891,0.5592398181183909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,432.65,436.8,413.15,415.55,850416,358639566.75,20260313,436.95,423.3,434.1,431.45,430.125,432.775,432.775,430.125,2.6499999999999773,0.6104584197189535,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,370991036.35,False,False,Overlapping,True,Risk Off,False,None,14.210714285714285,446.25199999999995,453.176,0.1864790148278446,0.966706824721373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,158.45,168.0,155.93,163.85,1779897,290142446.55,20260313,162.0,153.51,159.22,158.24333333333334,157.755,158.73166666666668,158.73166666666668,157.755,0.9766666666666879,0.6134070259180303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,104388802.18,True,False,Overlapping,True,Risk Off,False,None,7.245714285714281,176.98,193.40189999999998,0.13479232386961396,2.7794403278016424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2993.0,2993.0,2838.1,2856.1,61064,177081675.5,20260313,3047.0,2961.0,2976.6,2994.866666666667,3004.0,2985.7333333333336,3004.0,2985.7333333333336,18.266666666666424,0.6136755582431777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,214120584.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,136.70714285714288,3009.032,2913.248,0.1336189630248863,0.8270184586017957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSIL,EQ,DCM SHRIRAM INTERNATNL L,67.71,71.39,60.0,62.9,198334,13196758.53,20260313,75.97,60.42,68.83,68.40666666666665,68.195,68.61833333333331,68.61833333333331,68.195,0.4233333333333178,0.615041890648435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,9731210.565000001,False,False,Higher,False,Risk Off,False,None,,,,,1.3561271171609879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,53.55,53.75,50.91,51.06,998651,52099628.21,20260313,54.74,53.35,53.55,53.879999999999995,54.045,53.71499999999999,54.045,53.71499999999999,0.3300000000000125,0.6162464985994631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,24969653.814999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.353571428571428,61.7306,62.657399999999996,0.14021244309560474,2.0865178426583646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1189.8,1189.8,1124.0,1134.0,183377,211751439.4,20260313,1216.0,1141.6,1189.8,1182.4666666666665,1178.8,1186.133333333333,1186.133333333333,1178.8,7.33333333333303,0.6163500868493049,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,178011077.25,False,False,Overlapping,True,Risk Off,False,None,49.39285714285719,1378.7159999999997,1557.234,0.14846951072546974,1.189540800894176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.08,1.1,1.03,1.05,42016934,44537805.05,20260313,1.1,1.08,1.08,1.0866666666666667,1.09,1.0833333333333333,1.09,1.0833333333333333,0.006666666666666821,0.6172839506172981,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,49042394.96,False,False,Lower,True,Risk Off,False,None,0.04999999999999997,1.124,1.2339,0.1333333333333365,0.9081490634037338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,79.63,80.25,77.7,78.33,755460,59882811.29,20260313,80.55,77.81,78.45,78.93666666666667,79.18,78.69333333333333,79.18,78.69333333333333,0.4866666666666788,0.620352666241783,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,94692068.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7292857142857136,81.2886,,0.1304986273383165,0.6323952206789737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,26.5,27.0,25.8,25.95,2443074,64282732.72,20260313,27.34,25.62,26.73,26.563333333333333,26.48,26.646666666666665,26.646666666666665,26.48,0.1666666666666643,0.6235191420376517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,71589318.19,False,False,Lower,True,Risk Off,False,None,1.6435714285714287,34.397,39.913000000000004,0.10140518615094742,0.8979374904701827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,128.4,129.3,122.16,126.47,863852,108841194.19,20260313,130.0,124.06,128.23,127.42999999999999,127.03,127.82999999999998,127.82999999999998,127.03,0.799999999999983,0.6238789674802956,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,132734834.435,False,False,Overlapping,True,Risk Off,False,None,5.944285714285714,144.4476,144.0144,0.13458303292477483,0.8199896783183869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,102.99,103.3,100.15,100.68,31529,3180798.08,20260313,103.9,101.0,101.5,102.13333333333333,102.45,101.81666666666665,102.45,101.81666666666665,0.6333333333333542,0.6239737274220238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2451118.02,False,False,Lower,True,Risk Off,False,None,3.662142857142858,109.809,114.8805,0.17294064105065257,1.2976927483891616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,60.9,61.99,58.02,58.66,12415,745169.39,20260313,62.35,60.55,60.88,61.26,61.45,61.06999999999999,61.45,61.06999999999999,0.38000000000000966,0.624178712220778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,712260.51,True,False,Overlapping,True,Risk Off,False,None,3.717857142857144,82.8664,88.3009,0.10220941402497856,1.046203431943742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,115.7,115.7,107.0,108.15,191695,21019652.7,20260313,115.47,112.0,114.81,114.09333333333332,113.735,114.45166666666664,114.45166666666664,113.735,0.7166666666666401,0.6242197253432977,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6166666666666667,60,9853470.245000001,False,False,Lower,True,Risk Off,False,None,5.0792857142857155,99.79899999999999,97.3259,0.14109595462428576,2.133223339327189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,464.55,466.25,452.0,453.4,385955,176938403.45,20260313,474.6,450.35,466.85,463.9333333333334,462.475,465.39166666666677,465.39166666666677,462.475,2.9166666666667425,0.6247545607083094,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,404901799.75,False,False,Overlapping,True,Risk Off,False,None,25.160714285714295,469.755,546.5595000000001,0.11592145729832329,0.436990903866685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,121.91,122.4,117.0,119.08,113332,13562798.8,20260313,127.8,120.61,123.05,123.82,124.205,123.43499999999999,124.205,123.43499999999999,0.7700000000000102,0.6257618854124423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17762546.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.735714285714282,139.4054,150.77970000000002,0.11431601272534622,0.7635616094707123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,135.15,135.65,129.1,130.28,80008,10514677.9,20260313,136.0,131.8,135.17,134.32333333333335,133.9,134.7466666666667,134.7466666666667,133.9,0.8466666666666924,0.6263717294271602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,11330996.735,False,False,Lower,True,Risk Off,False,None,7.513571428571432,141.0158,146.0289,0.11268498272966716,0.9279570143658682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,847.5,857.5,818.0,827.7,4226,3547810.75,20260313,864.75,846.0,847.4,852.7166666666667,855.375,850.0583333333334,855.375,850.0583333333334,5.316666666666606,0.6274093305011336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3538471.15,False,False,Lower,True,Risk Off,False,None,24.767857142857135,948.416,1028.693,0.21465993751501805,1.0026394450043772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
