SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,198.65,200.05,189.65,192.38,923725,179509453.83,20260309,202.0,184.8,199.62,195.47333333333336,193.4,197.5466666666667,197.5466666666667,193.4,4.146666666666704,2.0772801656480833,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,138520312.225,False,False,Overlapping,True,Risk Off,False,None,12.897142857142853,223.50560000000002,244.9168,0.32151823955102943,1.2959070835649065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.24,25.24,23.57,24.0,748879,18067632.46,20260309,25.37,23.3,25.12,24.596666666666668,24.335,24.858333333333334,24.858333333333334,24.335,0.5233333333333334,2.0833333333333335,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18041119.355,False,False,Overlapping,True,Risk Off,False,None,1.2900000000000003,22.058000000000003,22.789100000000005,0.40568475452196384,1.0014695931265847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.58,7.58,6.85,6.94,577719,4070608.32,20260309,7.69,7.05,7.61,7.45,7.37,7.53,7.53,7.37,0.16000000000000014,2.102496714848885,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1686863.0699999998,False,False,Overlapping,True,Risk Off,False,None,0.567857142857143,7.806799999999999,8.103000000000002,0.2817610062893084,2.4131231469783736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,25.18,25.21,23.5,24.69,122034,2961207.67,20260309,26.95,25.0,25.18,25.709999999999997,25.975,25.444999999999993,25.975,25.444999999999993,0.5300000000000082,2.104845115170803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7162004.615,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.848571428571428,29.2526,,0.2867078825347804,0.413460731901525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,152.5,152.5,142.0,144.14,1103771,160323536.83,20260309,166.8,153.5,155.24,158.51333333333335,160.15,156.8766666666667,160.15,156.8766666666667,3.273333333333312,2.1085630851155064,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,314584490.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.22142857142856,772.6476000000001,691.9748,0.03933281835607791,0.5096358578335867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.29,2.29,2.11,2.29,784278,1770457.33,20260309,2.19,2.05,2.19,2.143333333333333,2.12,2.166666666666666,2.166666666666666,2.12,0.04666666666666597,2.1308980213089486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,750116.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.12428571428571433,2.4981999999999998,,0.37547892720305936,2.360243259025117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,23.0,23.0,21.2,22.33,6977,153366.13,20260309,23.77,21.3,23.28,22.78333333333333,22.535,23.031666666666663,23.031666666666663,22.535,0.4966666666666626,2.1334478808705435,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,138696.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6221428571428576,25.077600000000004,,0.3061793629825308,1.1057700779444457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,252.0,261.25,244.75,255.1,25077,6351687.35,20260309,279.85,259.8,261.4,267.0166666666667,269.82500000000005,264.20833333333337,269.82500000000005,264.20833333333337,5.616666666666674,2.148686559551138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,4831422.199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.071428571428564,322.24100000000004,344.57449999999994,0.3991539763113375,1.3146620367808055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.0,66.52,61.47,62.17,52807,3373716.79,20260309,70.5,62.3,64.32,65.70666666666666,66.4,65.01333333333332,66.4,65.01333333333332,1.3866666666666845,2.155887230514124,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1916442.1349999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.6171428571428565,87.4128,98.2741,0.2468633435062765,1.7604062905870104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.08,5.39,4.95,5.15,666620,3457719.05,20260309,5.75,5.07,5.24,5.353333333333334,5.41,5.296666666666669,5.41,5.296666666666669,0.11333333333333151,2.162849872773502,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2013203.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.33071428571428596,6.2017999999999995,6.8118,0.34269258459322677,1.7175209113799135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,373.0,388.8,360.75,379.05,437288,163794988.75,20260309,409.7,376.55,380.6,388.95,393.125,384.775,393.125,384.775,8.350000000000023,2.1939043615344254,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,51428553.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.564285714285713,460.95700000000005,503.11,0.47539650264335226,3.184903649193756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,321.0,321.7,298.25,299.65,915194,277712791.35,20260309,345.9,322.0,323.3,330.40000000000003,333.95,326.8500000000001,333.95,326.8500000000001,7.099999999999909,2.196102690999044,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,1.0,60,48250073.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.31428571428571,412.333,454.5255,0.4100660066006549,5.755696803159712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMSIL,EQ,DCM SHRIRAM INTERNATNL L,56.0,59.99,52.0,52.98,186016,10305486.41,20260309,66.08,60.5,61.27,62.61666666666667,63.29,61.943333333333335,63.29,61.943333333333335,1.346666666666664,2.19792176704205,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,9571472.725,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0766876431756223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,188.0,194.0,176.25,190.61,1253240,230221557.43,20260309,207.83,185.0,190.14,194.32333333333335,196.41500000000002,192.23166666666668,196.41500000000002,192.23166666666668,4.183333333333337,2.20013323516006,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,358903973.22,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6414572548877284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.38,4.4,4.01,4.1,336005,1408455.79,20260309,4.7,4.37,4.39,4.486666666666667,4.535,4.438333333333334,4.535,4.438333333333334,0.09666666666666579,2.2019741837509295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,432131.12,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.2750000000000001,5.1482,5.664,0.3515151515151482,3.2593250631891544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,153.1,155.5,145.42,148.82,13495,2043072.46,20260309,165.5,151.0,153.17,156.55666666666664,158.25,154.8633333333333,158.25,154.8633333333333,3.386666666666713,2.211050902047864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,640615.8500000001,False,False,Higher,True,Risk Off,False,None,10.604285714285718,167.88459999999998,186.15040000000002,0.3193677309264042,3.1892318305892675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,435.05,438.85,412.65,415.15,111396,46947037.1,20260309,447.9,411.2,444.35,434.4833333333333,429.54999999999995,439.41666666666663,439.41666666666663,429.54999999999995,9.866666666666674,2.2204718502681837,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,67881432.9,False,False,Higher,True,Risk Off,False,None,19.817857142857147,465.013,542.8985,0.4978674836306845,0.6916035076802275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAXI,EQ,BALAXI PHARMA LTD,19.0,19.24,17.6,18.68,136086,2513178.51,20260309,19.9,18.0,19.61,19.169999999999998,18.95,19.389999999999997,19.389999999999997,18.95,0.4399999999999977,2.243753187149402,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2001793.685,False,False,Higher,True,Risk Off,False,None,1.2071428571428562,23.553199999999997,30.3927,0.36449704142011674,1.2554633021534383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,184.0,194.54,181.21,191.79,188195,34911364.24,20260309,204.0,188.0,189.56,193.85333333333332,196.0,191.70666666666665,196.0,191.70666666666665,4.293333333333351,2.2648941408173404,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19315960.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.192142857142851,208.0692,230.06220000000002,0.46706555805942146,1.8073843297273413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPL,EQ,RAJSHREE POLYPACK LTD,15.25,16.19,15.12,15.36,76644,1184662.04,20260309,16.69,15.51,15.57,15.923333333333334,16.1,15.746666666666666,16.1,15.746666666666666,0.3533333333333353,2.2693213444658658,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1363837.635,False,False,Outside,True,Risk Off,False,None,0.9750000000000004,17.3216,18.0053,0.3623931623931642,0.8686239546395859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,37.73,37.73,36.06,36.52,7070,261421.95,20260309,40.39,37.65,37.73,38.589999999999996,39.019999999999996,38.16,39.019999999999996,38.16,0.8599999999999994,2.279353299761462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,483353.295,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.344285714285713,44.2654,49.414899999999996,0.3668494820231566,0.5408506628676236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,31.06,33.29,30.52,31.05,127612,3933824.72,20260309,33.25,31.0,31.06,31.77,32.125,31.415,32.125,31.415,0.7100000000000009,2.285898261429494,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2072311.155,False,False,Outside,True,Risk Off,False,None,1.5678571428571437,36.403400000000005,41.519,0.4528473804100231,1.8982789869699852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEJASNET,EQ,TEJAS NETWORKS LIMITED,452.95,453.85,418.55,426.1,13695564,5874012261.25,20260309,502.55,459.55,465.05,475.7166666666667,481.05,470.3833333333334,481.05,470.3833333333334,10.666666666666629,2.293660179908962,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9333333333333333,60,492397568.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.66428571428572,379.621,446.1405,0.29908538620735586,11.929409557510485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,1445.0,1445.0,1387.9,1418.6,33935,48041406.3,20260309,1471.0,1342.0,1456.8,1423.2666666666667,1406.5,1440.0333333333333,1440.0333333333333,1406.5,33.5333333333333,2.3018488010250757,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,28196689.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.95,1369.504,1469.997,0.48634276045443514,1.7037960040070874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,551.0,559.9,545.0,555.6,115365,63735105.45,20260309,611.25,560.25,566.0,579.1666666666666,585.75,572.5833333333333,585.75,572.5833333333333,13.166666666666742,2.3262661955241595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,63820359.1,False,False,Higher,True,Risk Off,False,Bearish Virgin,22.196428571428573,587.648,,0.5931885223920655,0.9986641621701562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,92.02,94.01,88.71,89.67,238532,21455073.93,20260309,102.4,94.2,94.95,97.18333333333334,98.30000000000001,96.06666666666666,98.30000000000001,96.06666666666666,2.2333333333333485,2.352115148323695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,18105001.564999998,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.452857142857142,96.20120000000001,,0.3460999188251814,1.1850357401501834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
