SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBL,EQ,DILIP BUILDCON LIMITED,402.0,424.9,402.0,421.4,260747,108862606.4,20260302,434.65,411.15,416.0,420.59999999999997,422.9,418.29999999999995,422.9,418.29999999999995,4.600000000000023,1.1057692307692362,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,83557949.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.35357142857141,456.131,465.1375,0.23768222919357956,1.3028396165772935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,100.5,107.95,100.5,105.64,401424,41617399.12,20260302,110.99,106.2,106.83,108.00666666666666,108.595,107.41833333333332,108.595,107.41833333333332,1.1766666666666765,1.1014384224156852,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13799149.08,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.689999999999999,95.6648,,0.17588440458395765,3.0159395248739496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RACE,EQ,RACE ECO CHAIN LIMITED,110.0,118.72,109.04,111.83,2409,269675.05,20260302,121.99,110.71,114.46,115.71999999999998,116.35,115.08999999999997,116.35,115.08999999999997,1.2600000000000193,1.1008212475974308,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,829342.56,False,False,Overlapping,True,Risk Off,False,None,10.156428571428568,121.6822,154.0366,0.12405935719811714,0.3251672626085896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANGELONE,EQ,ANGEL ONE LIMITED,220.1,231.62,220.0,226.32,7012943,1586998383.62,20260302,244.2,229.9,233.2,235.76666666666665,237.05,234.4833333333333,237.05,234.4833333333333,2.5666666666667197,1.100628930817633,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1664000035.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,232.7928571428572,2398.7144,2488.2932,0.011025538747916317,0.953724969952641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBFC,EQ,SBFC FINANCE LIMITED,89.1,94.23,89.06,93.78,1625020,151109727.84,20260302,96.69,92.54,93.09,94.10666666666668,94.61500000000001,93.59833333333336,94.61500000000001,93.59833333333336,1.0166666666666515,1.092133061195243,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,111609808.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.961428571428573,98.58619999999999,104.00229999999999,0.34330278179771134,1.3539108241810287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,192.0,212.94,192.0,207.35,3346,685375.77,20260302,216.93,206.0,214.98,212.63666666666666,211.465,213.8083333333333,213.8083333333333,211.465,2.3433333333333053,1.090023878190206,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,624790.3200000001,False,False,Higher,True,Risk Off,False,None,12.12714285714286,188.2644,190.26800000000003,0.1932304550987529,1.0969692520204217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.3,12.5,11.3,11.76,18709018,223534743.3,20260302,13.1,12.41,12.55,12.686666666666667,12.754999999999999,12.618333333333336,12.754999999999999,12.618333333333336,0.13666666666666316,1.0889774236387504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,98910479.855,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.7814285714285713,10.178,11.2249,0.17489335770870976,2.2599702643005646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3822.5,4089.0,3764.6,3981.7,51909,201842028.0,20260302,4117.9,3821.1,4035.0,3991.3333333333335,3969.5,4013.166666666667,4013.166666666667,3969.5,43.66666666666697,1.08219743907477,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,70638314.45,False,False,Higher,True,Risk Off,False,None,198.87142857142862,3697.1220000000003,,0.21957234872973833,2.857401533028794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VRLLOG,EQ,VRL LOGISTICS LIMITED,271.3,280.8,262.6,274.95,243285,66506474.25,20260302,289.0,275.0,277.5,280.5,282.0,279.0,282.0,279.0,3.0,1.0810810810810811,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,42228389.724999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.653571428571427,271.559,271.193,0.3466776723070574,1.5749232846221206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
20MICRONS,EQ,20 MICRONS LTD,171.38,171.38,163.81,170.18,72056,12199556.16,20260302,181.38,173.65,174.69,176.57333333333335,177.515,175.63166666666672,177.515,175.63166666666672,1.883333333333269,1.0781002537828548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,16482963.285,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.113571428571433,187.4774,194.18550000000002,0.2647521504836404,0.7401312463701214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,903.75,939.25,903.75,932.5,1177977,1096000511.4,20260302,977.4,938.35,942.65,952.8000000000001,957.875,947.7250000000001,957.875,947.7250000000001,10.149999999999864,1.0767517106030726,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1493862788.725,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.042857142857137,894.4760000000001,935.115,0.4053051911009644,0.7336687945319449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,425.0,457.0,415.1,443.25,535969,239031645.65,20260302,445.6,415.25,437.45,432.76666666666665,430.425,435.1083333333333,435.1083333333333,430.425,4.68333333333328,1.0705985445955606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,107301572.0,False,False,Overlapping,True,Risk Off,False,None,22.039285714285715,456.374,538.369,0.21249932479878764,2.227662104055661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,181.5,188.75,174.41,188.75,19576,3632965.83,20260302,179.77,174.0,179.77,177.84666666666666,176.885,178.80833333333334,178.80833333333334,176.885,1.9233333333333462,1.069885594556014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,2538576.72,False,False,Higher,True,Risk Off,False,None,17.514285714285716,180.9336,,0.1098151169113656,1.4311034216054734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,121.0,128.82,121.0,124.56,15181,1904358.83,20260302,135.0,130.0,130.41,131.8033333333333,132.5,131.10666666666663,132.5,131.10666666666663,1.3933333333333735,1.0684252230146258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2716079.9349999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.9199999999999955,123.63960000000002,,0.1759259259259311,0.7011424094924512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.75,8.15,7.75,8.06,932790,7418067.48,20260302,8.8,8.35,8.44,8.53,8.575,8.485,8.575,8.485,0.08999999999999986,1.0663507109004722,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3077222.04,False,False,Inside,True,Risk Off,False,Bearish Virgin,0.7292857142857144,6.556400000000001,6.9239,0.12340842311459331,2.4106377062085516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1431.2,1431.2,1281.5,1304.4,2973,4060509.1,20260302,1470.0,1382.7,1449.5,1434.0666666666666,1426.35,1441.7833333333333,1441.7833333333333,1426.35,15.433333333333394,1.0647349660802619,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3266921.0,False,False,Higher,True,Risk Off,False,None,74.86428571428573,1235.856,1276.428,0.20615081258149745,1.242916219890227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.5,30.65,29.11,29.93,196003,5885675.75,20260302,31.25,28.75,29.53,29.843333333333334,30.0,29.686666666666667,30.0,29.686666666666667,0.3133333333333326,1.0610678406140621,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,2110180.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6407142857142856,33.7296,38.2494,0.19097373385575345,2.7891815826913735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECCANCE,EQ,DECCAN CEMENTS LIMITED,721.0,730.0,703.05,720.45,34681,24869171.1,20260302,765.0,735.0,738.25,746.0833333333334,750.0,742.1666666666667,750.0,742.1666666666667,7.8333333333332575,1.0610678406140546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12388075.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.075,701.673,806.7460000000001,0.2442192777344741,2.00750888643397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.68,5.92,5.4,5.79,184146,1042371.25,20260302,5.68,5.5,5.68,5.62,5.59,5.65,5.65,5.59,0.0600000000000005,1.056338028169023,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,597478.9950000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2464285714285715,6.0506,,0.24347826086956717,1.7446157249427652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,193.0,205.91,193.0,204.36,790656,159722720.77,20260302,209.8,201.5,202.45,204.58333333333334,205.65,203.51666666666668,205.65,203.51666666666668,2.1333333333333258,1.0537581295793164,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,172407524.3,False,False,Inside,True,Risk Off,False,None,10.272142857142862,255.67919999999998,285.22360000000003,0.20768143151843785,0.9264254644250466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,407.0,474.4,405.5,441.3,14648342,6693829180.2,20260302,429.0,410.0,413.0,417.3333333333333,419.5,415.16666666666663,419.5,415.16666666666663,4.333333333333371,1.0492332526230923,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,70351250.675,False,False,Overlapping,True,Risk Off,False,None,17.967857142857138,440.92100000000005,453.61800000000005,0.24117140396210382,95.1486877059702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,680.0,710.1,674.0,705.0,1950250,1347508641.2,20260302,712.7,686.75,710.9,703.4499999999999,699.725,707.1749999999998,707.1749999999998,699.725,7.449999999999818,1.0479673653115513,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,1100048470.6999998,False,False,Higher,True,Risk Off,False,None,28.964285714285705,684.303,678.8404999999999,0.2572133168927188,1.2249538789345642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POKARNA,EQ,POKARNA LIMITED,867.0,894.0,841.0,891.95,90039,78723874.75,20260302,940.85,901.1,906.8,916.25,920.975,911.525,920.975,911.525,9.450000000000045,1.0421261579179584,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,59382485.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.2392857142857,876.9810000000001,867.957,0.14710624339801043,1.3257086499640465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,77.0,81.78,77.0,80.15,35625,2820825.51,20260302,85.11,76.45,79.54,80.36666666666667,80.78,79.95333333333335,80.78,79.95333333333335,0.8266666666666538,1.0393093621657703,Wide,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.8666666666666667,60,3998163.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.872142857142857,91.5546,,0.21349074586484326,0.7055303191002761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVX,EQ,DEV ACCELERATOR LIMITED,42.0,42.47,40.85,41.74,133450,5551445.09,20260302,45.25,42.25,43.08,43.526666666666664,43.75,43.30333333333333,43.75,43.30333333333333,0.44666666666667254,1.0368307025688779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6203287.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7364285714285717,40.1674,42.29299999999999,0.2572329631153194,0.8949198799476521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AHCL,EQ,ANLON HEALTHCARE LIMITED,106.69,114.3,103.71,111.56,298181,32377250.39,20260302,113.0,107.4,108.52,109.64,110.2,109.08,110.2,109.08,1.1200000000000045,1.0320678215997092,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,13816758.595,False,False,Overlapping,True,Risk Off,False,None,5.741428571428569,129.9028,,0.19507340134361867,2.3433318435278054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PCBL,EQ,PCBL CHEMICAL LIMITED,287.15,303.25,287.15,295.05,1397257,414181268.25,20260302,311.0,298.3,309.4,306.2333333333333,304.65,307.8166666666666,307.8166666666666,304.65,3.1666666666666288,1.0234863176039526,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,255991767.75,False,False,Higher,True,Risk Off,False,None,15.346428571428564,292.032,318.77549999999997,0.20634551237297102,1.617947607809353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
