SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,471.75,483.65,468.1,480.4,35584,16986757.15,20260312,484.55,472.0,474.1,476.8833333333334,478.275,475.4916666666668,478.275,475.4916666666668,2.7833333333331893,0.5870772692118096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,19321206.875,False,False,Overlapping,True,Risk Off,False,None,14.449999999999998,489.37,510.08200000000005,0.19261822376008234,0.879176816432695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5640.0,5740.0,5538.5,5642.5,2479,13966938.5,20260312,5800.0,5651.0,5675.5,5708.833333333333,5725.5,5692.166666666666,5725.5,5692.166666666666,33.33333333333394,0.5873197662467436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,16042976.5,False,False,Higher,True,Risk Off,False,None,165.46428571428572,6040.49,6586.54,0.20145334196705164,0.8705952103090097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1330.0,1341.0,1285.0,1312.3,132468,173702468.7,20260312,1356.8,1286.5,1333.4,1325.5666666666668,1321.65,1329.4833333333336,1329.4833333333336,1321.65,7.833333333333485,0.5874706264686879,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,238192583.89999998,False,False,Higher,True,Risk Off,False,None,62.17857142857148,1492.5580000000002,1695.8169999999998,0.12598123683706916,0.7292522120374882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1545.9,1574.0,1515.6,1535.4,9837,15192246.5,20260312,1595.0,1540.0,1553.8,1562.9333333333334,1567.5,1558.3666666666668,1567.5,1558.3666666666668,9.133333333333212,0.5878062384691216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33211693.65,False,False,Higher,True,Risk Off,False,None,54.79285714285715,1617.8220000000001,1645.683,0.1666883935167057,0.4574366685452068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,242.0,244.95,237.0,243.15,20203,4866938.55,20260312,246.15,240.0,240.95,242.36666666666665,243.075,241.6583333333333,243.075,241.6583333333333,1.4166666666666856,0.5879504738189192,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8189552.575,False,False,Higher,True,Risk Off,False,None,7.914285714285713,260.146,273.58,0.17900120336943684,0.5942862574516166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,81.49,82.98,80.01,80.02,585,47927.05,20260312,82.74,79.0,81.59,81.11,80.87,81.35,81.35,80.87,0.47999999999998977,0.588307390611582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,120666.135,False,False,Higher,True,Risk Off,False,None,5.296428571428568,87.6834,96.27629999999999,0.09062710721510264,0.39718724727530225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,616.35,637.7,616.35,626.35,31855,20044019.6,20260312,637.55,625.0,625.75,629.4333333333333,631.275,627.5916666666666,631.275,627.5916666666666,3.683333333333394,0.5886269809561956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40660332.025,False,False,Lower,True,Risk Off,False,None,20.524999999999995,634.7280000000001,676.875,0.17945594803085968,0.49296251657944995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,331.0,349.45,327.3,343.5,10658407,3627429347.85,20260312,340.65,331.35,333.05,335.01666666666665,336.0,334.0333333333333,336.0,334.0333333333333,1.966666666666697,0.5905019266376511,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2769452581.875,False,False,Higher,True,Risk Off,False,None,11.267857142857139,359.67,359.274,0.17453777073428695,1.3098001285850234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,517.9,519.65,502.1,509.3,814720,415784744.1,20260312,527.0,501.9,519.05,515.9833333333333,514.45,517.5166666666667,517.5166666666667,514.45,3.066666666666606,0.5908229778762366,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,106218972.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,19.971428571428564,447.7289999999999,449.67299999999994,0.15355269432522353,3.91441128917532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,207.3,207.3,200.05,201.42,15301,3106519.05,20260312,210.97,202.01,208.34,207.10666666666668,206.49,207.72333333333336,207.72333333333336,206.49,1.2333333333333485,0.5919810566061958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4616036.96,True,False,Inside,True,Risk Off,False,None,11.390000000000002,241.21579999999997,257.2774,0.10828211881767763,0.6729840070431324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,93.5,95.96,91.05,92.25,20259,1866556.5,20260312,95.45,91.9,92.85,93.40000000000002,93.67500000000001,93.12500000000003,93.67500000000001,93.12500000000003,0.549999999999983,0.5923532579429004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1576193.2,False,False,Higher,True,Risk Off,False,None,4.726428571428571,101.1042,106.5028,0.11636693365573161,1.1842180895083168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.91,14.45,13.66,14.29,1907,27019.78,20260312,14.38,13.49,14.06,13.976666666666667,13.935,14.018333333333333,14.018333333333333,13.935,0.08333333333333215,0.5926979611190053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,144676.02500000002,False,False,Higher,True,Risk Off,False,None,0.9221428571428569,15.2282,,0.09036922282468245,0.18676059146634694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,67.0,68.7,64.86,66.56,4536687,303484844.02,20260312,71.5,62.22,67.46,67.06,66.86,67.26,67.26,66.86,0.4000000000000057,0.5929439667951463,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,92838158.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.620714285714287,68.3846,72.6933,0.08656670273612734,3.268966648628125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,227.0,230.1,223.91,227.24,1555673,354406016.32,20260312,235.22,228.01,229.57,230.9333333333333,231.615,230.2516666666666,231.615,230.2516666666666,1.3633333333334008,0.5938638904619074,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,250824568.725,False,False,Overlapping,True,Risk Off,False,None,8.288571428571425,259.1566,275.4148,0.16448351143284748,1.4129637224994693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,484.0,528.0,484.0,518.3,19316979,10018020026.3,20260312,498.7,486.0,488.0,490.90000000000003,492.35,489.45000000000005,492.35,489.45000000000005,2.8999999999999773,0.5942622950819625,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,832075430.8,False,False,Higher,True,Risk Off,False,None,17.939285714285713,484.13,492.4465,0.16165638064901328,12.039797902298547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,723.45,740.25,701.6,737.3,3548443,2570110802.5,20260312,741.5,724.05,726.3,730.6166666666667,732.775,728.4583333333334,732.775,728.4583333333334,4.316666666666606,0.5943365918582688,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1798533535.5500002,False,False,Higher,True,Risk Off,False,None,24.20357142857146,653.539,677.8425,0.1783483350548396,1.42900354744514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.85,8.01,7.61,7.9,5342337,42038725.98,20260312,8.03,7.81,7.85,7.896666666666666,7.92,7.873333333333331,7.92,7.873333333333331,0.04666666666666863,0.594479830148645,Moderate,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.38333333333333336,60,47721888.095,False,False,Inside,True,Risk Off,False,None,0.3328571428571429,9.5734,16.534000000000002,0.14020028612303878,0.8809107866041149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,154.02,155.6,151.33,151.93,82918,12740558.48,20260312,157.88,152.91,154.02,154.93666666666664,155.39499999999998,154.4783333333333,155.39499999999998,154.4783333333333,0.9166666666666856,0.5951608016275065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,9884611.635,False,False,Inside,True,Risk Off,False,None,5.869285714285714,169.6688,179.8825,0.15618027666220763,1.2889285841931817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,334.3,336.0,331.1,335.25,5314,1773573.1,20260312,341.95,335.45,335.7,337.7,338.7,336.7,338.7,336.7,2.0,0.5957700327673519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,2779682.9000000004,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.192857142857134,,,0.19621583742116344,0.6380487141177146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,145.0,145.0,141.91,142.42,4852687,693941643.98,20260312,149.2,144.85,145.72,146.59,147.02499999999998,146.15500000000003,147.02499999999998,146.15500000000003,0.8699999999999477,0.5970354103760278,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1126834948.545,False,False,Higher,True,Risk Off,False,None,5.174285714285718,146.1062,154.3665,0.16813914964107204,0.6158325537169719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1272.3,1342.0,1252.0,1325.6,833,1085651.0,20260312,1319.4,1248.0,1272.3,1279.8999999999999,1283.7,1276.0999999999997,1283.7,1276.0999999999997,7.600000000000364,0.5973433938536794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,954965.8999999999,False,False,Inside,True,Risk Off,False,None,73.22142857142858,1278.1680000000001,,0.10379475173154334,1.1368479230514934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,171.82,174.35,169.48,173.18,493758,85194379.71,20260312,178.0,171.0,172.95,173.98333333333335,174.5,173.4666666666667,174.5,173.4666666666667,1.033333333333303,0.5974751855063909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,95241812.055,False,False,Overlapping,True,Risk Off,False,None,5.755714285714289,175.29800000000003,180.893,0.17953172830313024,0.8945060774442443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,275.1,280.7,268.0,270.05,1952,532128.15,20260312,279.2,271.6,272.95,274.5833333333333,275.4,273.76666666666665,275.4,273.76666666666665,1.6333333333333258,0.5984001953959794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8976670.05,False,False,Overlapping,True,Risk Off,False,None,9.992857142857133,277.19,285.95849999999996,0.1634500833928991,0.05927901404819931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.59,5.6,5.06,5.37,118583,644869.8,20260312,5.7,5.52,5.56,5.593333333333333,5.609999999999999,5.576666666666666,5.609999999999999,5.576666666666666,0.033333333333333215,0.5995203836930435,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,399993.39,True,False,Overlapping,True,Risk Off,False,None,0.3321428571428572,5.996,6.477799999999999,0.10035842293906773,1.6122011416238653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2848.3,2849.7,2718.2,2774.5,34067,94493319.1,20260312,2947.0,2818.2,2856.9,2874.0333333333333,2882.6,2865.4666666666667,2882.6,2865.4666666666667,17.133333333333212,0.599717642666289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,67295311.55,False,False,Higher,True,Risk Off,False,None,188.47857142857146,2422.072,2410.525,0.09090334887128697,1.4041590256966423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3470.0,3498.9,3384.0,3481.2,10653,36804520.1,20260312,3560.4,3443.1,3470.5,3491.3333333333335,3501.75,3480.916666666667,3501.75,3480.916666666667,20.83333333333303,0.6002977476828419,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33154075.549999997,False,False,Higher,True,Risk Off,False,None,104.87857142857148,3565.528,3694.0409999999997,0.19864242094031348,1.1101054542900686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,265.8,270.45,260.5,263.35,217412,57443364.05,20260312,276.6,266.15,268.95,270.56666666666666,271.375,269.7583333333333,271.375,269.7583333333333,1.6166666666666742,0.601103055090788,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,124841593.725,False,False,Higher,True,Risk Off,False,None,12.796428571428569,337.38699999999994,361.8275,0.1263373337054616,0.4601300122500499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
