SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,629.1,634.9,601.0,601.35,32926,20155255.45,20260306,670.05,574.0,638.7,627.5833333333334,622.025,633.1416666666668,633.1416666666668,622.025,11.116666666666788,1.7405145869213694,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,12759716.3,False,False,Higher,True,Neutral,False,Bullish Virgin,26.160714285714295,590.264,574.109,0.42493742889647773,1.5796005942545917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.01,124.69,118.6,118.64,395,47348.9,20260306,127.79,120.0,120.74,122.84333333333335,123.89500000000001,121.79166666666669,123.89500000000001,121.79166666666669,2.1033333333333246,1.7420352272099755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,296165.82999999996,False,False,Overlapping,True,Neutral,False,None,8.155000000000001,128.393,139.52,0.2579194768035959,0.159872933349536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REFEX,EQ,REFEX INDUSTRIES LIMITED,214.0,223.67,212.0,218.39,493923,107964601.18,20260306,217.0,201.0,214.63,210.87666666666667,209.0,212.75333333333333,212.75333333333333,209.0,3.7533333333333303,1.7487459038034434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,160894717.75,False,False,Higher,True,Neutral,False,Bullish Virgin,11.552857142857144,238.66459999999998,288.1418,0.32488355797370233,0.6710263872537855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,270.15,270.15,255.0,258.35,604,161449.2,20260306,280.0,244.95,269.55,264.8333333333333,262.475,267.1916666666666,267.1916666666666,262.475,4.716666666666583,1.749829963519415,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8666666666666667,60,344635.375,False,False,Higher,True,Neutral,False,Bullish Virgin,19.210714285714285,272.27,,0.24552271178037616,0.4684638075821439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,223.11,227.62,218.01,219.5,1818066,401887849.44,20260306,224.29,210.2,223.11,219.20000000000002,217.245,221.15500000000003,221.15500000000003,217.245,3.910000000000025,1.7524987674241514,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,209619019.075,False,False,Higher,True,Neutral,False,Bullish Virgin,12.938571428571432,293.3794,319.2082,0.3021971955393637,1.9172298926568672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATAGOLD,EQ,TATAAML-TATAGOLD,15.54,15.54,15.27,15.34,75531256,1162518960.55,20260306,16.45,15.39,15.51,15.783333333333333,15.92,15.646666666666667,15.92,15.646666666666667,0.27333333333333343,1.7623038899634653,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1243226020.545,False,False,Outside,True,Neutral,False,Bearish Virgin,0.6742857142857146,14.5592,13.387900000000002,0.40536723163841804,0.9350825524391614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,175.0,176.02,168.36,170.65,23999,4106273.26,20260306,184.99,172.1,173.91,177.0,178.54500000000002,175.45499999999998,178.54500000000002,175.45499999999998,3.090000000000032,1.7767810936691577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5345090.625,False,False,Overlapping,True,Neutral,False,Bearish Virgin,12.845714285714289,191.247,212.7962,0.24054715302491345,0.7682326733234761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3369.9,3609.5,3340.0,3491.2,2658765,9358937768.9,20260306,3422.0,3117.0,3359.2,3299.4,3269.5,3329.3,3329.3,3269.5,59.80000000000018,1.7801857585139376,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1186041853.4499998,False,False,Higher,True,Neutral,False,Bullish Virgin,172.50714285714284,2735.92,2761.1880000000006,0.3466523125336436,7.89090009064722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6550.0,6660.0,6494.0,6572.0,270785,1783882658.0,20260306,6550.0,6110.0,6504.5,6388.166666666667,6330.0,6446.333333333334,6446.333333333334,6330.0,116.33333333333394,1.7885053937018054,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,980369331.5,False,False,Higher,True,Neutral,False,Bullish Virgin,237.53571428571428,6139.4,5895.5109999999995,0.4897509146494287,1.819602674912929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,58.15,58.15,54.36,57.79,243661,14001597.29,20260306,60.0,55.81,56.39,57.4,57.905,56.894999999999996,57.905,56.894999999999996,1.0100000000000051,1.7910977123603566,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7668586.8100000005,False,False,Lower,True,Neutral,False,Bearish Virgin,3.975714285714286,76.2096,,0.25404240028746083,1.8258380112150023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMCC,EQ,DMCC SPECIALITY CHEMICALS,222.01,225.99,219.2,222.47,16034,3579337.57,20260306,227.0,212.79,225.97,221.92,219.89499999999998,223.945,223.945,219.89499999999998,4.050000000000011,1.7922733106164583,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3132985.54,False,False,Higher,True,Neutral,False,Bullish Virgin,10.792857142857148,234.8782,257.7811,0.3752481800132371,1.142468589242196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,17.7,17.7,16.81,17.35,1170,20306.37,20260306,18.32,16.0,16.71,17.01,17.16,16.860000000000003,17.16,16.860000000000003,0.29999999999999716,1.7953321364452255,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,44636.994999999995,False,False,Overlapping,True,Neutral,False,None,1.2642857142857138,19.9568,21.5267,0.23728813559321818,0.45492242477344186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.38,0.39,0.37,0.38,1486296,571034.99,20260306,0.39,0.37,0.37,0.37666666666666665,0.38,0.3733333333333333,0.38,0.3733333333333333,0.00666666666666671,1.8018018018018136,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,520589.225,False,False,Overlapping,True,Neutral,False,None,0.022142857142857148,0.48,0.5252,0.30107526881720614,1.0969012852695905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.6,81.76,78.21,79.95,70204,5621602.24,20260306,82.0,74.8,80.59,79.13000000000001,78.4,79.86000000000001,79.86000000000001,78.4,1.460000000000008,1.8116391611862612,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5564273.88,False,False,Higher,True,Neutral,False,Bullish Virgin,4.428571428571428,78.5174,81.2721,0.3296774193548406,1.0103029364183633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,172.0,176.5,168.51,169.39,196644,33551778.87,20260306,186.69,170.0,173.61,176.76666666666665,178.345,175.1883333333333,178.345,175.1883333333333,3.1566666666666947,1.8182516368104917,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,33246731.67,False,False,Lower,True,Neutral,False,Bearish Virgin,7.934285714285715,236.2798,268.4199,0.39785139839155315,1.0091752537671321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,215.0,224.03,214.48,217.8,10374317,2286422619.93,20260306,215.25,200.25,213.59,209.6966666666667,207.75,211.64333333333337,211.64333333333337,207.75,3.8933333333333735,1.8228069354058587,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,512300926.865,False,False,Higher,True,Neutral,False,Bullish Virgin,6.986428571428568,197.8362,193.98919999999998,0.5572708993627161,4.463046034137883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,177.0,181.55,171.12,172.75,1078758,189842841.67,20260306,197.7,173.6,180.67,183.98999999999998,185.64999999999998,182.32999999999998,185.64999999999998,182.32999999999998,3.319999999999993,1.837604472242206,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,38817159.489999995,False,False,Higher,True,Neutral,False,None,10.146428571428572,178.3434,192.4132,0.32720872932066103,4.890693810785072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,42.1,44.01,40.58,40.81,214437,8952727.77,20260306,44.7,40.91,41.65,42.419999999999995,42.805,42.03499999999999,42.805,42.03499999999999,0.7700000000000102,1.848739495798344,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,12789247.864999998,False,False,Lower,True,Neutral,False,None,3.169285714285715,59.147400000000005,65.0059,0.24295695289610414,0.7000198811144084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,24.01,27.6,23.99,25.47,14372,363612.19,20260306,24.95,23.54,24.94,24.476666666666663,24.244999999999997,24.70833333333333,24.70833333333333,24.244999999999997,0.46333333333333115,1.8577920342154417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,241818.625,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2828571428571425,27.893600000000003,,0.20296203587818015,1.5036566765690609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,18.4,19.04,18.17,18.71,440095,8129976.78,20260306,19.78,18.15,18.45,18.793333333333333,18.965,18.621666666666666,18.965,18.621666666666666,0.3433333333333337,1.8608852755194238,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,5067304.404999999,False,False,Lower,True,Neutral,False,Bearish Virgin,1.5335714285714286,26.147000000000002,29.905499999999996,0.22387827977022226,1.6043987355442881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.8,13.09,12.3,12.62,20130,255879.07,20260306,12.92,12.1,12.87,12.63,12.51,12.750000000000002,12.750000000000002,12.51,0.240000000000002,1.8648018648018805,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,556596.8799999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7664285714285716,14.5278,,0.31314072693383294,0.4597206330010331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVHL,EQ,RAVINDER HEIGHTS LIMITED,38.01,39.83,38.0,38.99,17857,694858.53,20260306,39.0,36.04,38.6,37.879999999999995,37.519999999999996,38.239999999999995,38.239999999999995,37.519999999999996,0.7199999999999989,1.8652849740932613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,960589.36,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8457142857142848,46.2294,,0.18722139673105473,0.7233668817651697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,185.05,202.0,184.8,199.62,2414363,474271715.15,20260306,203.99,184.2,188.8,192.33,194.095,190.56500000000003,194.095,190.56500000000003,3.5299999999999727,1.869703389830494,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,138520312.225,False,False,Lower,True,Neutral,False,None,12.760714285714283,224.63300000000004,245.76,0.2766302826756207,3.423842377568681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,9.97,10.29,9.66,9.98,20553,205119.45,20260306,10.68,9.8,9.96,10.146666666666667,10.24,10.053333333333333,10.24,10.053333333333333,0.18666666666666742,1.8741633199464598,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,242539.455,False,False,Overlapping,True,Neutral,False,None,0.5899999999999999,10.514800000000001,10.9875,0.3163841807909618,0.8457158032287985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,93.9,93.9,90.64,92.94,18860,1738928.96,20260306,97.19,90.0,91.02,92.73666666666666,93.595,91.87833333333333,93.595,91.87833333333333,1.7166666666666686,1.8860323738372542,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8421052631578947,58,2113176.14,False,False,Lower,True,Neutral,False,Bearish Virgin,7.484285714285717,90.2108,,0.22936947254565138,0.8228982558926677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,387.0,387.0,364.0,366.9,1030216,382363283.35,20260306,393.2,360.2,387.7,380.3666666666666,376.7,384.03333333333325,384.03333333333325,376.7,7.3333333333332575,1.8914968618347325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,62091349.599999994,False,False,Higher,True,Neutral,False,None,16.949999999999996,489.254,560.8765,0.43264503441494156,6.158076540665176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
