SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,494.0,497.95,475.0,492.55,67556,33256708.25,20260317,506.75,475.0,496.9,492.8833333333334,490.875,494.89166666666677,494.89166666666677,490.875,4.016666666666765,0.8083450727846176,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23825196.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.032142857142837,559.6030000000001,600.261,0.18230939644459318,1.3958629038307164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.27,4.27,4.1,4.11,92759,382668.47,20260317,4.27,4.09,4.13,4.163333333333333,4.18,4.1466666666666665,4.18,4.1466666666666665,0.033333333333333215,0.8071025020177534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,962306.365,False,False,Inside,True,Risk Off,False,None,0.22428571428571434,4.4906,4.895,0.14861995753715443,0.39765763162129764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AXISBANK,EQ,AXIS BANK LIMITED,1219.7,1232.3,1210.0,1228.1,5707317,6987870651.9,20260317,1219.9,1180.1,1214.7,1204.8999999999999,1200.0,1209.7999999999997,1209.7999999999997,1200.0,9.799999999999727,0.8067835679591444,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,7529512309.1,False,False,Overlapping,True,Risk Off,False,None,33.17142857142859,1318.614,1285.4569999999999,0.2954349698535661,0.9280641780018893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUBEXTUB,EQ,CUBEX TUBINGS LTD,87.52,92.42,87.3,90.87,97992,8855877.15,20260317,89.1,84.0,87.61,86.90333333333332,86.55,87.25666666666665,87.25666666666665,86.55,0.7066666666666492,0.8066050298671946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,21371117.685000002,False,False,Lower,True,Risk Off,False,None,6.094285714285718,107.8374,100.903,0.11595561806531977,0.4143853063995703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,237.35,241.55,225.4,230.4,10256,2393429.95,20260317,237.1,221.0,231.85,229.98333333333335,229.05,230.91666666666669,230.91666666666669,229.05,1.8666666666666742,0.8051182517432282,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2413728.125,False,False,Lower,True,Risk Off,False,None,16.853571428571424,280.072,,0.1107579289397476,0.9915905296914913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2721.6,2782.7,2721.0,2742.2,3532,9688481.1,20260317,2750.0,2647.1,2731.4,2709.5,2698.55,2720.45,2720.45,2698.55,21.899999999999636,0.8017866295672416,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10718011.600000001,False,False,Overlapping,True,Risk Off,False,None,108.75714285714288,3018.348,3266.058,0.2013660843294331,0.9039438901148417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7490.0,7574.5,7470.0,7500.0,343558,2581813610.5,20260317,7750.0,7410.0,7490.0,7550.0,7580.0,7520.0,7580.0,7520.0,60.0,0.801068090787717,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,2963632244.25,False,False,Outside,True,Risk Off,False,None,167.57142857142858,7365.16,7365.565,0.35805626598465473,0.8711653126021963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DBCORP,EQ,D.B.CORP LTD,205.65,209.1,202.0,204.63,74960,15344267.78,20260317,209.0,198.15,206.05,204.4,203.575,205.22500000000002,205.22500000000002,203.575,1.650000000000034,0.8007765105557069,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,11467472.575,False,False,Overlapping,True,Risk Off,False,None,7.100714285714285,234.35800000000003,246.45600000000002,0.23237098883412613,1.338068844694839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POLICYBZR,EQ,PB FINTECH LIMITED,1483.9,1507.5,1465.6,1498.2,1060375,1581706270.2,20260317,1484.2,1431.0,1475.3,1463.5,1457.6,1469.4,1469.4,1457.6,11.800000000000182,0.7998373212228145,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2378037936.1000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.70000000000001,1564.78,1694.55,0.24229979466119464,0.6651307980368093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUXIND,EQ,LUX INDUSTRIES LIMITED,867.0,878.9,845.2,859.8,65074,56030619.5,20260317,874.0,840.0,867.4,860.4666666666667,857.0,863.9333333333334,863.9333333333334,857.0,6.933333333333394,0.7993236492198978,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,30420966.775,False,False,Lower,True,Risk Off,False,None,27.99285714285714,942.96,1061.039,0.24768223186187172,1.8418421713686646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKRAN,EQ,VIKRAN ENGINEERING LTD,60.25,61.25,59.51,60.2,1656525,99528343.22,20260317,60.85,57.95,60.12,59.64000000000001,59.400000000000006,59.88000000000001,59.88000000000001,59.400000000000006,0.480000000000004,0.7984031936127811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,191839577.325,False,False,Lower,True,Risk Off,False,None,3.1914285714285713,80.9412,90.3575,0.15040286481647394,0.518810271622871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,120.0,123.0,118.0,119.42,12817,1539508.27,20260317,119.0,112.04,116.92,115.98666666666668,115.52000000000001,116.45333333333335,116.45333333333335,115.52000000000001,0.9333333333333371,0.7982666210514345,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2031485.33,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.173571428571427,138.7144,,0.1301072056822336,0.7578239661715893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FOODSIN,EQ,FOODS & INNS LIMITED,53.01,54.38,52.51,52.8,128055,6832169.77,20260317,55.69,52.59,53.5,53.92666666666667,54.14,53.71333333333334,54.14,53.71333333333334,0.4266666666666623,0.7975077881619855,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,8095740.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.170714285714287,62.0418,69.1754,0.10230062225266776,0.8439215448018014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PWL,EQ,PHYSICSWALLAH LIMITED,85.0,85.05,79.4,80.25,4521133,368508850.2,20260317,84.84,80.6,83.72,83.05333333333333,82.72,83.38666666666666,83.38666666666666,82.72,0.6666666666666572,0.7963051441312198,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,697177075.715,False,False,Lower,True,Risk Off,False,None,4.59214285714286,108.02600000000001,,0.14517550681806182,0.5285728160554769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VMSTMT,EQ,VMS TMT LIMITED,39.5,45.0,38.7,42.18,493399,21251144.05,20260317,40.49,38.4,38.98,39.29,39.445,39.135,39.445,39.135,0.3100000000000023,0.7952796305797905,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,4748967.595000001,False,False,Lower,True,Risk Off,False,None,2.0850000000000004,47.8896,54.3518,0.14868105515587637,4.47489767510195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,2.93,2.99,2.81,2.84,44331,127099.35,20260317,3.01,2.8,2.94,2.9166666666666665,2.905,2.9283333333333332,2.9283333333333332,2.905,0.023333333333333428,0.7936507936507969,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,264838.185,False,False,Overlapping,True,Risk Off,False,None,0.19714285714285715,3.19,3.5349,0.1183574879227058,0.4799132345662315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORONA,EQ,CORONA REMEDIES LIMITED,1570.0,1580.0,1544.4,1561.0,54864,85523936.3,20260317,1567.4,1505.0,1554.7,1542.3666666666668,1536.2,1548.5333333333335,1548.5333333333335,1536.2,12.333333333333485,0.7932934542569939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,93866082.9,False,False,Overlapping,True,Risk Off,False,None,61.1857142857143,1523.116,,0.20157210677874007,0.9111271468642481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.04,109.47,106.65,108.59,3799426,411606464.8,20260317,110.6,105.4,106.73,107.57666666666667,108.0,107.15333333333334,108.0,107.15333333333334,0.846666666666664,0.7932789905993292,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,453051394.03,False,False,Outside,True,Risk Off,False,None,4.856428571428573,111.6064,111.21350000000001,0.17433936363190605,0.9085204685911294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,906.0,909.6,895.1,903.55,232707,210368350.3,20260317,906.95,866.6,897.45,890.3333333333334,886.7750000000001,893.8916666666667,893.8916666666667,886.7750000000001,7.116666666666561,0.792987538767236,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,356189460.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.45,1035.443,1177.0095000000001,0.2007522331922866,0.5906080159431714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.5,39.5,38.2,38.72,12815004,496850282.89,20260317,39.42,37.95,39.15,38.84,38.685,38.995000000000005,38.995000000000005,38.685,0.3100000000000023,0.7918263090676941,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,277980813.365,False,False,Lower,True,Risk Off,False,None,1.3492857142857153,43.7588,45.24190000000001,0.22975119110640702,1.787354590683982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACL,EQ,ANDHRA CEMENTS LIMITED,53.0,55.7,52.15,53.08,149069,8046299.12,20260317,52.89,50.3,50.99,51.39333333333334,51.595,51.19166666666668,51.595,51.19166666666668,0.4033333333333218,0.7910047721775285,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1094573.46,False,False,Lower,True,Risk Off,False,None,2.7842857142857143,58.7074,,0.14486061227979746,7.351081872567969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,204.8,209.09,199.1,201.29,48895,9915974.45,20260317,211.82,200.45,203.72,205.33,206.135,204.52500000000003,206.135,204.52500000000003,1.6099999999999568,0.7903004123306288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12649544.125,False,False,Lower,True,Risk Off,False,None,14.270714285714286,224.2498,207.8502,0.11281845938234844,0.7838997478496087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QPOWER,EQ,QUALITY POWER ELEC EQUP L,799.0,814.45,789.75,809.1,520737,418103316.35,20260317,809.8,762.85,795.75,789.4666666666667,786.325,792.6083333333333,792.6083333333333,786.325,6.283333333333303,0.789611477641634,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,573253860.625,False,False,Inside,True,Risk Off,False,None,44.78928571428571,775.5310000000001,790.3884999999999,0.14028652685856988,0.7293510695142211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,615.0,624.95,608.0,622.05,2270604,1400854221.85,20260317,617.2,595.0,613.35,608.5166666666668,606.1,610.9333333333335,610.9333333333335,606.1,4.833333333333485,0.788022064617834,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,1784823871.5,False,False,Lower,True,Risk Off,False,None,19.314285714285713,671.6340000000001,700.7625,0.25024654832347926,0.7848697253655036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,243.0,250.0,238.25,249.35,661348,163537026.35,20260317,248.4,236.25,239.5,241.38333333333333,242.325,240.44166666666666,242.325,240.44166666666666,1.8833333333333258,0.7863604732080692,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,104543191.125,True,False,Lower,True,Risk Off,False,None,11.442857142857147,272.452,295.163,0.16458593424885487,1.5643010758535423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,445.9,451.8,438.0,445.85,316691,141007010.0,20260317,464.0,430.0,441.8,445.26666666666665,447.0,443.5333333333333,447.0,443.5333333333333,3.466666666666697,0.7846687792364637,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,359106969.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.910714285714295,463.408,543.0029999999999,0.13916367980884226,0.39266018764765165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,182.0,184.57,180.61,182.17,350545,64102516.32,20260317,182.06,174.38,180.34,178.92666666666665,178.22,179.6333333333333,179.6333333333333,178.22,1.4133333333332985,0.7837048537946648,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,106645699.69,False,False,Lower,True,Risk Off,False,None,7.540714285714289,215.66820000000004,613.3453000000001,0.18742698367591332,0.6010792418853697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
