SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYCAB,EQ,POLYCAB INDIA LIMITED,8331.0,8586.0,8272.0,8564.0,504469,4255780374.5,20260305,8475.0,8266.5,8284.0,8341.833333333334,8370.75,8312.916666666668,8370.75,8312.916666666668,57.83333333333212,0.6981329470465008,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,2398150257.0,False,False,Lower,True,Risk Off,False,None,215.39285714285714,7635.81,7568.2,0.268501630464815,1.774609560880405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3369.0,3378.9,3240.2,3306.4,957052,3143902725.6,20260305,3422.4,3327.4,3339.9,3363.2333333333336,3374.9,3351.566666666667,3374.9,3351.566666666667,23.33333333333303,0.6986237112887521,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1933850011.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,136.08571428571437,3734.3919999999994,3619.093,0.1714605640702615,1.6257221124010486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,43.25,47.48,43.09,45.21,59493,2719153.95,20260305,42.99,41.0,42.44,42.14333333333334,41.995000000000005,42.29166666666667,42.29166666666667,41.995000000000005,0.29666666666666686,0.699026076028904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,290642.91500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.337857142857143,46.2276,48.66129999999999,0.12689683267135152,9.355651934608487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,40.36,41.26,39.82,40.13,20898,844354.33,20260305,41.69,40.1,40.47,40.75333333333333,40.894999999999996,40.611666666666665,40.894999999999996,40.611666666666665,0.28333333333333144,0.7001070751997318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1233040.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.259285714285715,48.321999999999996,54.5211,0.1254083675835169,0.6847739344009967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,121.6,123.08,120.2,122.2,14990776,1826388094.16,20260305,124.9,120.39,121.37,122.22000000000001,122.64500000000001,121.79500000000002,122.64500000000001,121.79500000000002,0.8499999999999943,0.7003378100024671,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1818178202.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6471428571428555,124.5422,122.4032,0.2330591461026229,1.0045154493787234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,305.0,310.45,299.35,307.4,237855,72776340.95,20260305,315.6,304.45,306.8,308.95,310.025,307.875,310.025,307.875,2.1499999999999773,0.7007822685788714,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.75,60,61824201.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.803571428571425,346.00800000000004,363.307,0.21930783242258428,1.177149704683167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.08,9.33,8.97,9.01,30333611,274391006.11,20260305,9.25,9.0,9.03,9.093333333333334,9.125,9.061666666666667,9.125,9.061666666666667,0.06333333333333258,0.701365817644879,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,442265203.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.292857142857143,10.0754,10.6754,0.21626016260162334,0.6204218737633497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,92.56,95.0,92.0,92.51,18148,1687191.1,20260305,96.0,92.0,93.02,93.67333333333333,94.0,93.34666666666666,94.0,93.34666666666666,0.653333333333336,0.7023579158603913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1569750.665,False,False,Lower,True,Risk Off,False,None,4.501428571428571,102.85539999999999,107.68090000000001,0.14513910927747867,1.0748147063215292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1368.9,1370.8,1347.6,1357.6,17590491,23869237214.5,20260305,1376.0,1326.0,1365.4,1355.8,1351.0,1360.6,1360.6,1351.0,9.599999999999909,0.7030906694009015,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,17278840404.550003,False,False,Lower,True,Risk Off,False,None,22.635714285714307,1384.7579999999998,1378.664,0.4241085515935582,1.381414299550713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,17.52,17.52,16.5,16.97,174076,2976472.28,20260305,17.54,16.9,17.04,17.16,17.22,17.1,17.22,17.1,0.11999999999999744,0.704225352112661,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3819771.7199999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5499999999999994,28.502999999999997,35.8386,0.07741935483870806,0.7792277911309318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,323.2,327.4,320.05,326.05,58267,18857711.35,20260305,327.3,314.25,324.2,321.9166666666667,320.775,323.0583333333334,323.0583333333334,320.775,2.2833333333334167,0.7042977585852612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,18216895.55,False,False,Overlapping,True,Risk Off,False,None,9.296428571428562,329.189,338.9925,0.24561403508772853,1.0351770035811618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,429.0,429.0,418.75,422.1,105533,44881051.75,20260305,435.75,419.9,423.35,426.3333333333333,427.825,424.84166666666664,427.825,424.84166666666664,2.9833333333333485,0.7046966654856144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,67881432.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.889285714285716,469.58299999999997,548.549,0.16676648699008534,0.6611683023267471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1354.0,1361.5,1320.0,1351.6,5088,6818806.4,20260305,1385.0,1319.1,1337.9,1347.3333333333333,1352.05,1342.6166666666666,1352.05,1342.6166666666666,9.433333333333394,0.7050850835887131,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,10717758.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.98571428571433,1279.494,1324.726,0.19658628560087435,0.6362157043151196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,95.4,95.99,92.1,92.53,236030,22009498.82,20260305,97.0,94.1,94.55,95.21666666666665,95.55,94.88333333333331,95.55,94.88333333333331,0.6666666666666856,0.7050943063634961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19436134.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.251428571428573,105.03059999999999,111.61489999999999,0.20503807850029862,1.1324010493496155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,222.0,228.89,217.05,225.57,250464,55710447.89,20260305,230.7,220.2,223.09,224.66333333333333,225.45,223.87666666666667,225.45,223.87666666666667,1.5733333333333235,0.7052460143140991,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,48261569.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.232857142857142,242.55180000000001,259.2179,0.14006528466658102,1.154343896906307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,205.95,208.5,197.2,204.96,314351,63510674.25,20260305,212.21,205.2,206.52,207.97666666666666,208.70499999999998,207.24833333333333,208.70499999999998,207.24833333333333,1.4566666666666492,0.7053392730324662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,24168450.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.587142857142855,237.50580000000002,245.99379999999996,0.13758826968919913,2.6278338839434396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,205.77,205.77,195.03,198.17,608299,120337341.24,20260305,210.38,203.7,204.87,206.3166666666667,207.04,205.5933333333334,207.04,205.5933333333334,1.4466666666666015,0.7061388522802761,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,94416033.64,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.5621428571428595,210.20080000000002,207.1993,0.1913038002581696,1.274543492250857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,97.15,99.54,96.1,96.46,65077,6298859.04,20260305,99.59,96.79,97.16,97.84666666666665,98.19,97.5033333333333,98.19,97.5033333333333,0.6866666666666958,0.7067380266227828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6119243.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.24142857142857,98.7666,104.2133,0.13100754065595183,1.0293525744307324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,78.05,79.0,77.34,77.92,378700,29567618.89,20260305,79.84,77.6,77.89,78.44333333333333,78.72,78.16666666666666,78.72,78.16666666666666,0.5533333333333417,0.7104035605768926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,19354407.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2921428571428564,85.14139999999999,89.8044,0.24140438350473,1.5276943344176908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1615.1,1647.4,1591.2,1629.5,343495,556106668.9,20260305,1647.4,1594.6,1603.9,1615.3,1621.0,1609.6,1621.0,1609.6,11.400000000000091,0.7107675042084974,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,349886065.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.164285714285725,1759.356,2213.276,0.22725331055104833,1.5893935878377234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,94.92,96.69,89.0,89.21,867,79515.1,20260305,92.98,87.0,90.96,90.31333333333333,89.99000000000001,90.63666666666666,90.63666666666666,89.99000000000001,0.646666666666647,0.7109352096159268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,151090.99,True,False,Lower,True,Risk Off,False,None,5.170000000000002,99.51179999999998,107.1525,0.1250805931656957,0.5262729432112399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,255.0,261.5,253.2,257.3,463062,119272227.8,20260305,260.0,251.1,252.85,254.65,255.55,253.75,255.55,253.75,1.8000000000000114,0.7118845165117704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,113833125.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.24642857142857,268.768,266.73150000000004,0.14698162729658887,1.0477813677440726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,460.0,465.0,447.5,462.05,655612,298473233.8,20260305,469.15,452.0,455.7,458.95,460.575,457.325,460.575,457.325,3.25,0.7131885012069344,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,362633563.975,False,False,Lower,True,Risk Off,False,None,30.860714285714298,651.341,689.0955,0.10531188519847236,0.8230711755643688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,205.73,209.94,204.99,205.63,1888,388715.41,20260305,205.0,199.01,204.19,202.73333333333335,202.005,203.4616666666667,203.4616666666667,202.005,1.456666666666706,0.7133878577142397,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,494084.695,False,False,Lower,True,Risk Off,False,None,8.118571428571432,226.2044,242.64520000000002,0.1794240131386053,0.7867384153641916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,61.95,62.16,59.54,60.79,228687,13786648.15,20260305,61.8,60.01,60.26,60.69,60.905,60.474999999999994,60.905,60.474999999999994,0.4300000000000068,0.7135745104547077,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13768807.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.230714285714284,71.11619999999999,76.5904,0.19276336855587894,1.0012957294958187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,92.48,92.55,90.02,91.52,2459,224249.59,20260305,91.0,88.2,90.57,89.92333333333333,89.6,90.24666666666667,90.24666666666667,89.6,0.6466666666666754,0.7139965404291437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,739348.46,False,False,Lower,True,Risk Off,False,None,4.35642857142857,95.8274,,0.14843963491282927,0.30330703603548453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,886.9,893.9,872.95,885.8,195981,172982399.5,20260305,907.5,875.9,882.25,888.5500000000001,891.7,885.4000000000001,891.7,885.4000000000001,6.2999999999999545,0.7140833097194621,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,281375052.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.22142857142854,1079.9409999999998,1117.8165,0.20178448867535909,0.6147751829457053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.75,38.1,36.0,36.67,246806,9109536.36,20260305,38.11,34.66,36.78,36.516666666666666,36.385,36.64833333333333,36.64833333333333,36.385,0.2633333333333354,0.7159688236360398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,6940853.9350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1100000000000003,72.4776,120.58840000000001,0.1248025276461305,1.3124518172128914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
