SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IPCALAB,EQ,IPCA LABORATORIES LTD,1549.6,1566.8,1519.6,1560.8,278221,430219479.3,20260312,1549.8,1487.5,1533.9,1523.7333333333336,1518.65,1528.816666666667,1528.816666666667,1518.65,10.16666666666697,0.6627985309777018,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,183810577.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.471428571428596,1477.444,1430.644,0.21416390811516325,2.340558880062427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1075.1,1098.0,1070.5,1085.2,14614140,15790003178.6,20260312,1115.9,1088.0,1091.1,1098.3333333333333,1101.95,1094.7166666666665,1101.95,1094.7166666666665,7.233333333333576,0.662939541135879,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,11416259609.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.907142857142894,1097.57,1026.5165,0.25919290162956216,1.3831152862987302,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,27.9,27.9,25.94,26.37,400394,10811526.11,20260312,28.85,27.0,27.65,27.833333333333332,27.925,27.741666666666664,27.925,27.741666666666664,0.18333333333333712,0.6630500301386515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1978819.6400000001,False,False,Higher,True,Risk Off,False,None,2.1857142857142855,33.8056,37.8165,0.08387799564270326,5.463623814649424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2115.0,2120.0,2076.0,2100.3,263684,553911888.3,20260312,2183.7,2119.5,2130.4,2144.5333333333333,2151.6,2137.4666666666667,2151.6,2137.4666666666667,14.133333333333212,0.6634121917636693,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.85,60,188407298.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.1642857142857,2189.01,2269.876,0.23107166491494222,2.9399704432787352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,40.5,41.59,40.0,40.95,19647,798555.67,20260312,42.54,40.6,41.16,41.43333333333333,41.57,41.29666666666666,41.57,41.29666666666666,0.27333333333334053,0.6640751538710898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1698756.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8907142857142856,41.6642,,0.09455563792109631,0.4700824573992748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,183.0,187.26,178.3,183.67,78631,14462672.05,20260312,187.39,177.0,184.03,182.80666666666664,182.195,183.4183333333333,183.4183333333333,182.195,1.2233333333333007,0.6647466898512746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,25855727.64,False,False,Higher,True,Risk Off,False,None,7.789999999999992,212.81679999999997,251.8434,0.1570389388104367,0.5593604732912479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,153.4,164.9,152.98,159.42,16610060,2672815788.05,20260312,158.56,153.1,154.29,155.31666666666663,155.82999999999998,154.80333333333328,155.82999999999998,154.80333333333328,1.0266666666666993,0.6654136150539239,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,239062620.35000002,False,False,Higher,True,Risk Off,False,None,5.760714285714284,155.6502,164.3082,0.17821864021492614,11.1804002823062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,149.0,159.8,145.52,153.03,95595,14329499.09,20260312,153.89,148.6,149.75,150.74666666666667,151.245,150.24833333333333,151.245,150.24833333333333,0.9966666666666697,0.6655537006121334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5003066.685,False,False,Lower,True,Risk Off,False,None,6.597857142857139,158.0846,163.45860000000002,0.15105914618743516,2.8641431330432088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,309.0,323.0,303.8,319.35,461643,145727651.8,20260312,318.8,308.0,310.3,312.3666666666666,313.4,311.33333333333326,313.4,311.33333333333326,2.0666666666667197,0.6660221291223718,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,130205496.625,False,False,Overlapping,True,Risk Off,False,None,14.974999999999994,353.2610000000001,373.8625,0.13800779076238534,1.1192127489034107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,178.16,178.16,170.0,170.46,308269,52869333.16,20260312,183.78,176.1,178.16,179.34666666666666,179.94,178.75333333333333,179.94,178.75333333333333,1.1866666666666674,0.6660679538991173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,28225438.064999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.169285714285715,205.731,,0.12941756900625803,1.8731093929613383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,919.0,935.2,912.2,921.5,11700,10810177.85,20260312,949.0,920.2,925.35,931.5166666666668,934.6,928.4333333333335,934.6,928.4333333333335,6.166666666666515,0.6664145098250948,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.8,60,21771254.825000003,False,False,Overlapping,True,Risk Off,False,None,32.60714285714287,958.8919999999999,1027.493,0.1891201168309555,0.4965344412572231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1600.6,1625.0,1574.2,1604.0,49895,80039348.6,20260312,1643.4,1599.5,1605.4,1616.1000000000001,1621.45,1610.7500000000002,1621.45,1610.7500000000002,10.699999999999818,0.6665005606079368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,87426966.75,False,False,Lower,True,Risk Off,False,None,74.85714285714288,1753.5439999999999,2132.383,0.14293893129770746,0.9154995486561358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.09,5.09,4.8,4.85,62864,307740.31,20260312,5.18,4.92,5.0,5.033333333333333,5.05,5.016666666666667,5.05,5.016666666666667,0.033333333333333215,0.6666666666666643,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,451753.25,True,False,Lower,True,Risk Off,False,None,0.35928571428571426,5.654,6.1363,0.09277667329357157,0.681213272953764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,82.98,88.0,82.0,86.6,418577,36181176.74,20260312,85.98,81.56,82.94,83.49333333333334,83.77000000000001,83.21666666666667,83.77000000000001,83.21666666666667,0.5533333333333417,0.667148943011022,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,13012880.775,False,False,Lower,True,Risk Off,False,None,3.4471428571428566,90.1476,91.19320000000002,0.1605194087581182,2.7804125286009165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,147.9,151.3,146.31,149.5,2375070,352928995.47,20260312,155.0,146.01,149.01,150.00666666666666,150.505,149.50833333333333,150.505,149.50833333333333,0.9966666666666697,0.6688589132720419,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,408175240.48,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.9971428571428556,150.509,165.92770000000002,0.1994473032208888,0.8646506707632919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,572.0,597.8,565.6,593.3,220104,129885088.3,20260312,591.6,576.0,578.0,581.8666666666667,583.8,579.9333333333334,583.8,579.9333333333334,3.8666666666665606,0.6689734717416195,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7,60,111943736.075,False,False,Higher,True,Risk Off,False,None,23.385714285714275,574.1360000000001,566.535,0.16534310731011567,1.1602711581198224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,174.0,178.95,170.31,176.83,323110,56752074.28,20260312,183.88,168.03,177.74,176.54999999999998,175.95499999999998,177.14499999999998,177.14499999999998,175.95499999999998,1.1899999999999977,0.669517272420388,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38100751.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.08714285714286,200.963,226.28269999999998,0.1309542524760255,1.4895263808256825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,245.0,251.2,243.2,249.55,43899,10842461.4,20260312,254.9,247.8,248.85,250.51666666666668,251.35000000000002,249.68333333333334,251.35000000000002,249.68333333333334,1.6666666666666856,0.6697475051905508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,13705234.39,False,False,Overlapping,True,Risk Off,False,None,13.08714285714285,259.94239999999996,262.9052,0.12735145362587935,0.7911182757962303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,118.0,118.6,114.3,115.62,55394,6450264.13,20260312,123.04,118.0,119.32,120.12,120.52000000000001,119.72,120.52000000000001,119.72,0.8000000000000114,0.6704659738518366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10145044.43,False,False,Higher,True,Risk Off,False,None,6.8400000000000025,149.934,162.8793,0.116959064327487,0.635804423973331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,203.4,211.79,197.73,207.31,2365288,486315429.99,20260312,213.9,203.0,206.37,207.75666666666666,208.45,207.06333333333333,208.45,207.06333333333333,1.386666666666656,0.6719322899000126,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,355713573.73,False,False,Higher,True,Risk Off,False,None,10.912857142857144,202.21740000000003,,0.12706724265828762,1.3671545476617986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,260.35,270.0,255.0,267.9,14647,3865510.2,20260312,270.4,255.55,260.35,262.1,262.975,261.225,262.975,261.225,1.75,0.6721720760514691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5163594.35,False,False,Lower,True,Risk Off,False,None,14.596428571428564,287.369,278.5475,0.11989234157083441,0.7486084184750106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.35,27.35,26.25,27.01,798694,21355843.12,20260312,27.48,26.6,26.77,26.95,27.04,26.86,27.04,26.86,0.17999999999999972,0.6723944714232339,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9040442.21,False,False,Lower,True,Risk Off,False,None,0.9328571428571427,28.9948,30.508899999999997,0.19295558958652345,2.3622564719652135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,116.3,116.3,110.99,112.36,350741,39820547.83,20260312,118.49,114.3,115.23,116.00666666666666,116.395,115.61833333333333,116.395,115.61833333333333,0.7766666666666708,0.6740142902600632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,19710567.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.997857142857144,124.5552,134.1966,0.1109863563675961,2.020263940108341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,68.0,69.45,66.8,68.26,132551,9111753.52,20260312,71.42,65.25,67.65,68.10666666666667,68.33500000000001,67.87833333333333,68.33500000000001,67.87833333333333,0.45666666666667766,0.6750431140675205,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3898305084745763,60,13035471.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.566428571428572,68.6632,,0.0820394371016744,0.6989968293353436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,122.5,124.48,119.87,122.76,5791203,705152270.72,20260312,126.19,122.0,122.85,123.67999999999999,124.095,123.26499999999999,124.095,123.26499999999999,0.8300000000000125,0.6756206756206858,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,808526555.9649999,False,False,Higher,True,Risk Off,False,None,3.4278571428571416,129.34799999999998,135.1942,0.2421337778703934,0.8721448485738114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,73.0,74.0,71.2,72.94,366984,26482432.27,20260312,75.29,73.06,73.43,73.92666666666668,74.17500000000001,73.67833333333334,74.17500000000001,73.67833333333334,0.4966666666666697,0.6763811339597844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9392578.094999999,False,False,Overlapping,True,Risk Off,False,None,2.915714285714285,75.687,75.7538,0.17034133594643255,2.8195062103446906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2198.3,2200.1,2145.0,2187.7,457626,992505677.5,20260312,2259.6,2171.0,2193.0,2207.866666666667,2215.3,2200.4333333333334,2215.3,2200.4333333333334,14.866666666666788,0.6779145766833921,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,599141758.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.42857142857143,1937.4180000000001,1826.6269999999997,0.1662406815761462,1.6565456549704913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
