SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARFIN,EQ,ARFIN INDIA LIMITED,79.89,80.0,74.0,75.04,1493491,113975256.93,20260313,82.46,78.12,80.26,80.27999999999999,80.28999999999999,80.26999999999998,80.28999999999999,80.26999999999998,0.020000000000010232,0.024919013207089745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,74931969.56,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.538571428571429,75.7692,,0.004406672961916009,1.5210497948907777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1380.0,1391.9,1334.2,1340.0,878140,1182347545.8,20260313,1397.8,1378.0,1387.4,1387.7333333333336,1387.9,1387.566666666667,1387.9,1387.566666666667,0.33333333333303017,0.02402575560999208,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,806270619.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.18571428571431,1463.89,1469.158,0.008729267988519302,1.4664400724245366,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14500.0,14580.0,14201.0,14251.0,162610,2328878064.0,20260313,14745.0,14315.0,14525.0,14528.333333333334,14530.0,14526.666666666668,14530.0,14526.666666666668,3.3333333333321207,0.022948938611580868,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,1673984419.5,True,True,Overlapping,True,Risk Off,True,None,531.0714285714286,13392.38,13305.37,0.0062766195920174435,1.3912184826042822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,878.4,878.4,826.75,842.4,250595,212657309.5,20260313,893.4,866.8,879.8,880.0,880.0999999999999,879.9000000000001,880.0999999999999,879.9000000000001,0.1999999999998181,0.02273243919070449,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,258047135.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.99285714285715,954.682,1030.225,0.004878898762846233,0.8241025781284751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1825.0,1835.0,1801.0,1808.6,153578,277812176.5,20260313,1849.0,1800.0,1823.9,1824.3,1824.5,1824.1,1824.5,1824.1,0.40000000000009095,0.02193102692034053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56401134.900000006,True,True,Lower,True,Risk Off,True,None,54.000000000000014,1901.0,1918.421,0.0074074074074090895,4.925648694703836,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,80.1,80.55,78.05,78.51,942156,74366116.2,20260313,82.19,78.9,80.52,80.53666666666668,80.545,80.52833333333335,80.545,80.52833333333335,0.01666666666665151,0.020698791190575643,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,69914394.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4199999999999995,84.06199999999998,93.1837,0.004873294346974126,1.0636738868219795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1162.0,1173.4,1116.0,1121.8,24602,27969994.7,20260313,1191.7,1150.0,1170.5,1170.7333333333333,1170.85,1170.6166666666668,1170.85,1170.6166666666668,0.23333333333312112,0.019934500925512272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,59915490.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.95000000000001,1321.7,1449.6190000000001,0.0046713380046670885,0.46682409267648667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,104.0,104.0,98.4,99.47,56139,5641350.1,20260313,102.94,99.75,101.32,101.33666666666666,101.345,101.32833333333332,101.345,101.32833333333332,0.01666666666667993,0.016449532833280628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5199980.045,True,True,Lower,True,Risk Off,True,None,6.951428571428573,112.15539999999999,,0.0023975887107842066,1.0848791824546318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,470.0,475.0,453.0,459.75,425955,196261302.5,20260313,482.0,470.1,475.95,476.01666666666665,476.05,475.9833333333333,476.05,475.9833333333333,0.06666666666671972,0.014007073572165085,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,152635533.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.328571428571433,473.99800000000005,483.72700000000003,0.0028577260665464664,1.2858165997950437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,100.4,100.45,95.1,95.71,51895,5038335.28,20260313,102.0,98.14,100.05,100.06333333333333,100.07,100.05666666666667,100.07,100.05666666666667,0.013333333333321207,0.013326669998322048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5597322.74,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.740714285714285,105.7816,115.83560000000001,0.003564381643431295,0.9001330661165341,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,653.3,661.45,646.65,653.7,190158,124180952.65,20260313,680.0,650.25,665.0,665.0833333333334,665.125,665.0416666666667,665.125,665.0416666666667,0.08333333333325754,0.012531328320790607,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,221752685.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.78928571428573,769.8129999999999,849.198,0.0033616673870209045,0.5599975133920118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,118.9,119.96,114.1,115.93,50190,5844047.8,20260313,123.47,118.13,120.78,120.79333333333334,120.8,120.78666666666668,120.8,120.78666666666668,0.013333333333321207,0.011039355301640344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5949437.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.522142857142861,130.6902,142.5385,0.0020443178914302572,0.9822856997181917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,305.75,306.65,292.0,292.8,837826,248218442.55,20260313,316.9,296.5,306.65,306.68333333333334,306.7,306.6666666666667,306.7,306.6666666666667,0.03333333333330302,0.010870155986728525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,212622343.27499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.482142857142852,386.39799999999997,499.58349999999996,0.0021530180699711296,1.1674146692521443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,307.2,312.4,300.6,305.3,159385,48471100.55,20260313,315.8,303.6,309.65,309.68333333333334,309.70000000000005,309.66666666666663,309.70000000000005,309.66666666666663,0.033333333333416704,0.010764842025970195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56248214.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.160714285714278,357.51199999999994,397.0025,0.0023539302227885707,0.86173580992976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,193.47,195.55,191.7,192.81,339721,65637989.21,20260313,198.0,189.0,193.47,193.49,193.5,193.48000000000002,193.5,193.48000000000002,0.01999999999998181,0.010337520028935654,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,134643174.55,True,True,Lower,True,Risk Off,True,None,12.052142857142856,219.13459999999998,241.4138,0.0016594559355167745,0.4874958528672035,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,550.0,551.0,537.2,540.35,893902,485202268.8,20260313,559.4,544.45,551.85,551.9,551.925,551.875,551.925,551.875,0.049999999999954525,0.0090604330886934,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,453853341.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.171428571428569,621.05,647.118,0.003295668549902841,1.0690728134544156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,389.9,389.9,376.6,381.25,189211,72104101.75,20260313,393.65,383.55,388.55,388.5833333333333,388.6,388.5666666666666,388.6,388.5666666666666,0.033333333333416704,0.00857890447392014,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,85476943.57499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.421428571428565,419.61400000000003,446.38800000000003,0.002918490723376073,0.843550304144108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,177.68,179.19,167.4,168.72,244255,42046406.01,20260313,181.1,174.32,177.69,177.7033333333333,177.70999999999998,177.6966666666666,177.70999999999998,177.6966666666666,0.01333333333337805,0.007503704954346361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,44314243.525000006,True,True,Lower,True,Risk Off,True,None,11.842142857142857,218.2236,251.68529999999998,0.0011259223515730304,0.9488237339824925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,187.0,187.7,175.7,176.72,5292708,952645149.84,20260313,191.04,185.15,188.08,188.09,188.095,188.085,188.095,188.085,0.009999999999990905,0.005316886431300991,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,936406854.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.433571428571428,180.12939999999998,169.73289999999997,0.0013452483905051667,1.0173410685634485,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,330.6,338.4,321.25,322.6,34264,11190657.75,20260313,348.25,323.4,335.8,335.81666666666666,335.825,335.80833333333334,335.825,335.80833333333334,0.01666666666665151,0.004963271788758639,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,6640906.325,True,True,Higher,True,Risk Off,True,None,16.124999999999996,379.9789999999999,420.9795,0.00103359173126521,1.6851100139558135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,135.82,136.47,128.1,128.96,1899773,248390087.77,20260313,140.28,133.38,136.82,136.82666666666665,136.82999999999998,136.82333333333332,136.82999999999998,136.82333333333332,0.006666666666660603,0.004872581981187402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,158285431.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.973571428571432,133.0586,139.232,0.0009559903035260514,1.5692542638076432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,69.0,70.8,63.51,65.31,1068,72471.13,20260313,70.5,67.05,68.77,68.77333333333333,68.775,68.77166666666665,68.775,68.77166666666665,0.0033333333333587234,0.0048470747904009355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,200135.78,True,True,Lower,True,Risk Off,True,None,4.187857142857143,66.0778,74.3401,0.0007959520154702733,0.3621098136475147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,221.2,221.9,213.05,215.37,251079,54767643.44,20260313,223.99,219.5,221.74,221.74333333333334,221.745,221.74166666666667,221.745,221.74166666666667,0.0033333333333303017,0.0015032620787094352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,35045813.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.622142857142857,236.4184,245.4127,0.0005928937449704513,1.5627442339489916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,377.0,383.25,361.75,364.65,123237,45500536.4,20260313,385.2,376.1,380.65,380.6499999999999,380.65,380.64999999999986,380.65,380.64999999999986,1.1368683772161603e-13,2.986650143744018e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,174510224.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.985714285714275,,,7.586347607734154e-15,0.2607327818158217,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
