SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAFARI,EQ,SAFARI IND (INDIA) LTD,1512.3,1640.2,1503.6,1593.8,196977,315011357.2,20260319,1550.0,1472.2,1534.3,1518.8333333333333,1511.1,1526.5666666666666,1526.5666666666666,1511.1,15.466666666666697,1.0080601360012187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,49389127.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.17857142857146,1888.366,2071.21,0.17343478841276228,6.378151837766959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,519.9,522.3,505.0,512.35,78934,40690824.15,20260319,531.95,510.0,528.95,523.6333333333333,520.975,526.2916666666666,526.2916666666666,520.975,5.316666666666606,1.0051359611809445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,65923036.5,False,False,Higher,True,Risk Off,False,None,20.46428571428572,536.106,531.4015,0.2598022105875479,0.6172474192689834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1008.0,1056.55,995.95,1020.3,4069697,4191436729.3,20260319,1057.9,1003.0,1015.15,1025.3500000000001,1030.45,1020.2500000000002,1030.45,1020.2500000000002,10.199999999999818,1.0047776190710553,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,911789095.075,False,False,Overlapping,True,Risk Off,False,None,74.58928571428571,895.8610000000001,911.7,0.13674886282020346,4.596936673118721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRICOLLTD,EQ,PRICOL LIMITED,539.5,541.7,531.55,534.85,197627,106179506.9,20260319,549.3,526.0,545.85,540.3833333333333,537.65,543.1166666666667,543.1166666666667,537.65,5.466666666666697,1.001496137522524,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,240486667.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.632142857142842,587.766,599.0635000000001,0.2527103626657877,0.44151930815263085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FEDFINA,EQ,FEDBANK FINANCIAL SER L,134.7,135.24,130.46,131.25,685714,91394797.97,20260319,138.82,130.93,136.93,135.56,134.875,136.245,136.245,134.875,1.3700000000000045,1.0005112101073572,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,142845091.195,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.480714285714288,142.34120000000001,143.3678,0.21139645100848736,0.639817561845619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1950.0,1988.6,1922.0,1929.8,535700,1045480791.2,20260319,2024.0,1942.7,2013.4,1993.3666666666668,1983.35,2003.3833333333337,2003.3833333333337,1983.35,20.033333333333758,0.9950001655574529,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,1282968652.3,False,False,Higher,True,Risk Off,False,None,81.30000000000005,2082.66,1935.225,0.2464124641246463,0.8148919222038268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,480.1,503.0,479.0,484.45,937423,457999410.45,20260319,494.55,475.1,477.7,482.45000000000005,484.82500000000005,480.07500000000005,484.82500000000005,480.07500000000005,4.75,0.9943479171027843,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,11587162.975,False,False,Lower,True,Risk Off,False,None,37.300000000000004,553.205,600.0275,0.12734584450402142,39.526449350730736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1772.8,1793.0,1724.0,1733.0,52614,92583444.9,20260319,1811.0,1735.0,1799.8,1781.9333333333334,1773.0,1790.8666666666668,1790.8666666666668,1773.0,17.866666666666788,0.9927028929140342,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,151652927.10000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.20000000000003,1947.744,2157.945,0.2509363295880166,0.6104956011759036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3996.0,4034.8,3910.5,3959.0,75429,299996322.5,20260319,4080.0,3906.9,4053.8,4013.566666666667,3993.45,4033.6833333333343,4033.6833333333343,3993.45,40.233333333334485,0.9924844179124398,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,223234098.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,171.2571428571429,3891.37,3914.979,0.2349293738182694,1.3438642413887625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,53.0,53.0,50.5,50.58,32576,1673009.26,20260319,53.6,51.0,53.09,52.56333333333333,52.3,52.82666666666667,52.82666666666667,52.3,0.5266666666666708,0.992026119168715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6648054.495,False,False,Higher,True,Risk Off,False,None,4.332142857142857,69.5616,89.0079,0.12157186040121008,0.25165396301403214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEGA,EQ,TEGA INDUSTRIES LIMITED,1685.0,1692.6,1615.2,1638.9,61046,101160638.7,20260319,1757.6,1682.1,1694.7,1711.4666666666665,1719.85,1703.083333333333,1719.85,1703.083333333333,16.76666666666688,0.9893589819240501,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,152776068.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.40714285714287,1760.978,1842.605,0.2253367892227477,0.6621497711817506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2500.1,2555.5,2476.4,2530.0,285857,721659183.8,20260319,2595.9,2447.6,2559.7,2534.4,2521.75,2547.05,2547.05,2521.75,25.300000000000182,0.9883970777825598,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,1048815437.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.6285714285714,2484.2259999999997,2651.9460000000004,0.22664448425902395,0.6880707109782568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.0,5.08,4.95,5.02,87475,437138.55,20260319,5.2,4.77,5.06,5.009999999999999,4.984999999999999,5.034999999999998,5.034999999999998,4.984999999999999,0.049999999999998934,0.9881422924900976,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,602638.755,False,False,Lower,True,Risk Off,False,None,0.36642857142857127,5.6092,6.5661000000000005,0.13645224171539677,0.7253741090713623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.81,38.22,35.81,36.31,2057547,75831718.64,20260319,36.6,35.52,36.6,36.24,36.06,36.42,36.42,36.06,0.35999999999999943,0.9836065573770475,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,42627198.04,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.730714285714285,38.48,49.1962,0.20800660338423418,1.7789515174992723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,91.9,91.9,88.8,89.35,1765280,159734226.09,20260319,93.72,89.95,93.21,92.29333333333334,91.83500000000001,92.75166666666667,92.75166666666667,91.83500000000001,0.9166666666666572,0.9834424060365382,Wide,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.8,60,174537352.41500002,False,False,Higher,True,Risk Off,False,None,4.3585714285714285,113.1802,122.2499,0.2103135583961521,0.9151864851839714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,227.0,228.93,216.9,218.36,22355,4951256.76,20260319,237.2,221.0,232.53,230.24333333333334,229.1,231.38666666666668,231.38666666666668,229.1,2.28666666666669,0.9833856563310928,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5026147.8,False,False,Higher,True,Risk Off,False,None,13.944999999999995,248.12720000000002,,0.16397753077566804,0.9850997139399681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,108.5,117.4,108.5,117.2,137134,15951156.7,20260319,111.9,108.6,111.9,110.8,110.25,111.35,111.35,110.25,1.0999999999999943,0.9830205540661253,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,82610136.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.77142857142857,1159.18,997.172,0.009841513292433487,0.19308958227265965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHALBY,EQ,SHALBY LIMITED,143.0,143.0,137.82,138.79,98259,13765108.16,20260319,145.42,139.5,144.59,143.17,142.45999999999998,143.88,143.88,142.45999999999998,1.420000000000016,0.9820872812781076,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,20985487.83,False,False,Higher,True,Risk Off,False,None,5.903571428571423,163.49880000000002,188.4107,0.24053236539625217,0.6559346283254832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1586.0,1603.9,1562.0,1575.6,327943,520536323.9,20260319,1633.9,1572.8,1627.3,1611.3333333333333,1603.35,1619.3166666666666,1619.3166666666666,1603.35,15.966666666666697,0.9811753620516622,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.95,60,712212170.8499999,False,False,Higher,True,Risk Off,False,None,51.32857142857142,1723.29,1742.894,0.3110678170516752,0.7308725478234364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHOKA,EQ,ASHOKA BUILDCON LTD,115.54,115.63,112.7,112.94,956505,109262575.43,20260319,118.79,112.44,117.34,116.19000000000001,115.61500000000001,116.76500000000001,116.76500000000001,115.61500000000001,1.1500000000000057,0.9800579512527746,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,132382391.1,False,False,Higher,True,Risk Off,False,None,5.671428571428572,142.1732,161.2996,0.20277078085642417,0.825355808443318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,199.89,201.53,192.31,199.46,20118,3998696.88,20260319,198.26,190.55,197.3,195.37,194.405,196.335,196.335,194.405,1.9300000000000068,0.9782057780030445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2113427.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.43214285714286,223.6418,244.5979,0.18500513522766235,1.8920434608404766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,30.0,30.77,29.6,30.0,34962,1051429.0,20260319,31.39,29.51,30.01,30.303333333333338,30.450000000000003,30.156666666666673,30.450000000000003,30.156666666666673,0.29333333333332945,0.9774519604576123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1095764.035,False,False,Higher,True,Risk Off,False,None,2.188571428571428,34.282399999999996,41.9696,0.13402959094864925,0.959539614749265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,58.3,59.19,57.8,58.39,300588,17526004.41,20260319,61.54,56.88,60.09,59.50333333333333,59.21,59.79666666666666,59.79666666666666,59.21,0.5866666666666589,0.9763133078160408,Wide,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.85,60,32731531.085,False,False,Higher,True,Risk Off,False,None,2.556428571428572,66.82480000000001,70.2423,0.2294868212722331,0.5354471309174934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,94.79,94.79,90.01,91.28,105209,9726121.3,20260319,99.18,94.25,95.32,96.25,96.715,95.785,96.715,95.785,0.9300000000000068,0.9756609315988322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10078732.96,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.0464285714285735,144.7916,173.9298,0.13198175367460813,0.9650142868752026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YUKEN,EQ,YUKEN INDIA LIMITED,696.05,698.35,682.75,686.55,5033,3465021.1,20260319,723.95,694.0,698.75,705.5666666666666,708.975,702.1583333333332,708.975,702.1583333333332,6.816666666666833,0.9755515802027669,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3764084.8499999996,False,False,Higher,True,Risk Off,False,Bearish Virgin,29.40357142857143,765.863,827.6475,0.2318312482286789,0.9205480848817742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.12,41.1,38.45,38.92,343,13479.87,20260319,41.8,39.61,40.12,40.51,40.705,40.315,40.705,40.315,0.39000000000000057,0.9720837487537403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,29599.55,False,False,Overlapping,True,Risk Off,False,None,2.9571428571428564,41.53900000000001,45.106100000000005,0.1318840579710147,0.4554079369449874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,540.0,548.0,538.1,543.65,233998,127146156.9,20260319,556.95,526.15,549.55,544.2166666666666,541.55,546.8833333333332,546.8833333333332,541.55,5.3333333333332575,0.9704910077942422,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,161859074.02499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.871428571428574,619.731,717.0509999999999,0.23318759108889944,0.7855361688301863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
