SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1200.0,1220.0,1171.3,1195.2,28973,34481334.5,20260302,1245.0,1202.0,1219.4,1222.1333333333334,1223.5,1220.7666666666669,1223.5,1220.7666666666669,2.733333333333121,0.22415395549722164,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3333333333333333,60,25532457.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.79999999999997,1446.396,1570.0669999999998,0.06539074960127089,1.3504902312076887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,24.0,24.9,23.62,24.08,63409137,1527512512.88,20260302,25.49,24.78,25.22,25.16333333333333,25.134999999999998,25.191666666666663,25.191666666666663,25.134999999999998,0.05666666666666487,0.22468939994712478,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,2055888875.455,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2071428571428569,33.107,,0.04694280078895315,0.7429937148436284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,70.55,74.18,70.55,73.0,65282,4762687.04,20260302,76.9,74.81,75.6,75.77,75.855,75.68499999999999,75.855,75.68499999999999,0.17000000000001592,0.22486772486774595,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.26666666666666666,60,5273366.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2378571428571408,77.021,73.57919999999999,0.05250386057798862,0.9031587829720331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,395.0,405.0,387.55,400.05,114706,45825083.5,20260302,405.6,391.5,399.9,399.0,398.55,399.45,399.45,398.55,0.8999999999999773,0.22505626406601084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,29515158.175,True,False,Higher,True,Risk Off,False,None,17.892857142857142,403.30300000000005,436.345,0.050299401197603524,1.552594881189384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,421.0,452.0,421.0,448.2,130339,57216248.7,20260302,456.15,444.2,451.7,450.68333333333334,450.17499999999995,451.1916666666667,451.1916666666667,450.17499999999995,1.0166666666667652,0.2250756401741787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,43892989.45,False,False,Higher,True,Risk Off,False,None,13.024999999999997,472.259,492.68550000000005,0.07805502239284187,1.3035395724225387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,721.0,744.1,710.0,732.8,32530,23611608.3,20260302,764.8,750.8,755.25,756.9499999999999,757.8,756.0999999999999,757.8,756.0999999999999,1.7000000000000455,0.2250910294604496,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.25,60,13607613.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.714285714285715,760.988,834.539,0.05042372881356067,1.735176257483058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,367.6,384.15,367.55,378.95,172585,65482318.6,20260302,389.1,378.1,384.9,384.0333333333333,383.6,384.4666666666666,384.4666666666666,383.6,0.8666666666665606,0.22516670996792948,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,47129027.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.910714285714253,423.70599999999996,437.5405,0.07943262411346569,1.3894264841788275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,259.85,264.85,254.0,257.7,112563,29206261.5,20260302,271.0,260.1,266.45,265.84999999999997,265.55,266.1499999999999,266.1499999999999,265.55,0.599999999999909,0.22518296115590508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,49745577.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.585714285714273,283.279,267.973,0.05668016194331132,0.5871127281649765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,19.9,19.9,18.43,19.33,2842,54976.43,20260302,19.61,19.0,19.24,19.28333333333333,19.305,19.261666666666663,19.305,19.261666666666663,0.043333333333336554,0.22522522522524202,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,103567.565,True,True,Overlapping,True,Risk Off,True,None,1.6300000000000001,21.1322,22.689700000000002,0.026584867075666596,0.5308267120116226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.1,24.1,21.81,24.03,1499772,35428782.42,20260302,25.68,24.79,25.15,25.206666666666667,25.235,25.178333333333335,25.235,25.178333333333335,0.05666666666666487,0.22531477799866748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17654642.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.377857142857143,21.808000000000003,22.8785,0.04112666321064324,2.0067686117121886,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,286.8,296.85,286.8,292.75,546930,160455770.55,20260302,307.4,300.65,303.0,303.68333333333334,304.025,303.3416666666667,304.025,303.3416666666667,0.6833333333332803,0.225522552255208,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,135585838.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.228571428571419,286.969,283.262,0.06680633147113081,1.1834257306147264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,475.0,485.9,466.2,482.6,60017,28599807.9,20260302,492.05,479.05,487.2,486.09999999999997,485.55,486.6499999999999,486.6499999999999,485.55,1.099999999999909,0.22577996715925885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,18491275.325,False,False,Outside,True,Risk Off,False,None,14.857142857142845,495.042,513.732,0.07403846153845547,1.546664975634935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.29,4.42,4.15,4.35,737326,3153424.8,20260302,4.46,4.35,4.42,4.409999999999999,4.404999999999999,4.414999999999999,4.414999999999999,4.404999999999999,0.009999999999999787,0.2262443438913979,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4382567.33,False,False,Higher,True,Risk Off,True,None,0.25642857142857134,5.6676,6.6296,0.03899721448467885,0.7195382438083386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,204.45,205.08,199.23,200.45,414994,83614906.86,20260302,213.11,202.71,208.62,208.14666666666668,207.91000000000003,208.38333333333333,208.38333333333333,207.91000000000003,0.47333333333330074,0.22688780238390413,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,108296873.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.170714285714292,225.5366,722.4893,0.057930471777832025,0.7720897598490915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1385.4,1390.7,1326.0,1367.5,16280,22147974.7,20260302,1430.0,1397.0,1408.7,1411.8999999999999,1413.5,1410.2999999999997,1413.5,1410.2999999999997,3.200000000000273,0.2271597927167085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,46,12713945.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.585714285714324,,,0.06203267792855689,1.742022206781434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,33.96,35.94,33.96,35.07,123828,4345726.76,20260302,37.18,36.41,36.67,36.75333333333334,36.795,36.71166666666667,36.795,36.71166666666667,0.0833333333333286,0.22725206799380582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2041924.4700000002,True,True,Inside,True,Risk Off,True,Bearish Virgin,1.5307142857142857,39.635,43.0404,0.0544408150567709,2.128250493026316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,324.0,335.5,324.0,331.95,132180,43863381.8,20260302,343.45,330.35,335.75,336.51666666666665,336.9,336.1333333333333,336.9,336.1333333333333,0.7666666666666515,0.22834450235790066,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,75986418.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.864285714285703,332.71,343.2025,0.07772145788076128,0.5772529205602513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,620.7,649.0,620.0,635.6,118879,75601531.2,20260302,662.55,651.95,655.0,656.5,657.25,655.75,657.25,655.75,1.5,0.22900763358778628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,83094759.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.65714285714285,708.453,729.1215,0.07261410788381745,0.9098230898191692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,472.2,504.4,472.2,495.6,49242,23830418.9,20260302,492.75,478.7,487.4,486.2833333333333,485.725,486.8416666666666,486.8416666666666,485.725,1.1166666666665606,0.2291068253316702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,30760763.65,True,False,Lower,True,Risk Off,True,None,20.053571428571427,532.746,592.2289999999999,0.05568417928168067,0.7747017977559214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,268.15,273.6,259.8,262.55,354597,93891710.8,20260302,282.3,272.1,276.25,276.8833333333334,277.20000000000005,276.5666666666667,277.20000000000005,276.5666666666667,0.6333333333333258,0.22926093514328535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,116263812.7,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,11.753571428571425,269.195,267.6825,0.05388433100374697,0.8075746753830653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,29.0,29.63,27.96,29.01,1241992,35969704.03,20260302,30.56,30.11,30.23,30.3,30.335,30.265,30.335,30.265,0.07000000000000028,0.23155805491233966,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,26657669.82,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5449999999999993,33.0,,0.045307443365696,1.3493191367766741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,786.0,816.0,785.5,803.1,316897,253989466.95,20260302,835.95,810.65,820.45,822.35,823.3,821.4000000000001,823.3,821.4000000000001,1.8999999999998636,0.2315802303613704,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,234225614.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.61428571428574,884.388,914.4514999999999,0.06640039940089383,1.0843795536393963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,295.8,307.95,295.2,299.45,9578303,2881669574.8,20260302,320.9,314.0,316.35,317.0833333333333,317.45,316.71666666666664,317.45,316.71666666666664,0.7333333333333485,0.23181075812655239,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.31666666666666665,60,2404464454.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.574999999999989,330.42199999999997,327.1565,0.08551992225461802,1.198466281710904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,262.45,272.65,262.45,266.65,1164222,310599253.3,20260302,283.05,276.3,278.7,279.34999999999997,279.675,279.0249999999999,279.675,279.0249999999999,0.650000000000091,0.23322569070688587,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,311459178.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.975000000000003,292.867,306.6835,0.05427974947808691,0.9972390448399152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,31.0,31.24,30.01,30.52,85018,2607377.27,20260302,31.75,30.83,31.4,31.326666666666664,31.29,31.36333333333333,31.36333333333333,31.29,0.07333333333333059,0.2335456475583777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,998785.135,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.3792857142857147,30.6514,32.373799999999996,0.053167616088380526,2.610548734288081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,274.0,296.0,274.0,290.9,291015,83852905.8,20260302,299.5,283.45,292.5,291.81666666666666,291.475,292.1583333333333,292.1583333333333,291.475,0.6833333333332803,0.23361823361821546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,35820391.475,False,False,Higher,True,Risk Off,True,None,13.824999999999998,310.095,341.12800000000004,0.04942736588305826,2.3409265601835525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,49.31,51.14,49.3,50.36,507381,25508729.97,20260302,53.35,52.5,52.74,52.86333333333334,52.925,52.80166666666668,52.925,52.80166666666668,0.12333333333332064,0.23385159903928826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,24319280.395000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6957142857142868,58.0756,65.64699999999999,0.0727323785453449,1.048909735636937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
