SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANORG,EQ,MANGALAM ORGANICS LIMITED,392.25,419.35,383.2,395.75,5230,2060657.3,20260323,409.45,398.0,400.25,402.56666666666666,403.725,401.4083333333333,403.725,401.4083333333333,2.3166666666667197,0.5788049135956826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1496623.4500000002,False,False,Higher,True,Risk Off,False,None,17.325,430.96,460.1885,0.1337181337181368,1.3768709156601815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,91.0,91.21,85.09,85.58,400938,34991767.53,20260323,94.12,91.5,92.01,92.54333333333334,92.81,92.27666666666667,92.81,92.27666666666667,0.5333333333333314,0.5796471398036425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,51345401.685,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.221428571428575,95.3982,107.99950000000001,0.12633953750704963,0.6814975904691863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,374.75,398.0,362.8,384.05,616618,238605017.65,20260323,384.75,375.0,376.6,378.7833333333333,379.875,377.6916666666666,379.875,377.6916666666666,2.183333333333394,0.5797486280757818,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,44984942.6,False,False,Higher,True,Risk Off,False,None,17.307142857142857,384.2389999999999,392.09299999999996,0.12615215297840493,5.30410852741646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,302.0,305.65,293.0,294.4,70165,20932292.6,20260323,314.0,306.15,307.4,309.18333333333334,310.075,308.2916666666667,310.075,308.2916666666667,1.783333333333303,0.5801344610713413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,24182105.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.471428571428573,309.448,306.6925,0.14299350897288796,0.8656108216249049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1155.0,1159.5,1093.5,1110.6,177521,197809338.4,20260323,1196.0,1155.1,1165.4,1172.1666666666667,1175.55,1168.7833333333335,1175.55,1168.7833333333335,6.766666666666424,0.5806303987185879,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5,60,195302411.65,True,True,Lower,True,Risk Off,False,Bearish Virgin,57.578571428571486,1315.2880000000002,1525.8039999999999,0.11752057230285305,1.0128361279762006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,80.75,84.0,80.15,81.78,78665,6449555.08,20260323,84.44,79.32,82.6,82.11999999999999,81.88,82.35999999999999,82.35999999999999,81.88,0.47999999999998977,0.5811138014527721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3110245.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.642142857142857,79.899,82.3765,0.1317905471661082,2.073648534660715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,373.25,375.0,356.0,357.95,930222,336751777.0,20260323,386.5,376.1,378.0,380.2,381.3,379.09999999999997,381.3,379.09999999999997,2.2000000000000455,0.5820105820105941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,437161791.725,False,False,Inside,True,Risk Off,False,Bearish Virgin,23.032142857142862,400.05899999999997,428.905,0.09551868506745427,0.7703138366031684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,231.6,244.0,223.15,223.75,4928,1124470.5,20260323,246.0,230.7,240.45,239.04999999999998,238.35,239.74999999999997,239.74999999999997,238.35,1.3999999999999773,0.5822416302765554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,712550.85,False,False,Overlapping,True,Risk Off,False,None,16.37857142857143,246.8604,250.5167,0.08547754034016433,1.578091584621645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,285.5,285.5,279.7,282.35,221290,62507127.6,20260323,293.5,283.9,286.2,287.8666666666666,288.7,287.03333333333325,288.7,287.03333333333325,1.6666666666667425,0.5823433496389736,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,63200923.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.382142857142858,329.67699999999996,347.68449999999996,0.1158844466517725,0.9890223803107003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,62.4,62.4,55.12,58.52,11818,689277.58,20260323,62.95,60.6,61.24,61.59666666666667,61.775000000000006,61.41833333333334,61.775000000000006,61.41833333333334,0.35666666666666913,0.5824080121924707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,712260.51,False,False,Higher,True,Risk Off,False,None,3.636428571428573,79.0592,86.1393,0.09808158187651475,0.9677324101542566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,676.05,683.85,658.1,669.7,98843,66229782.65,20260323,703.45,681.25,686.35,690.35,692.35,688.35,692.35,688.35,4.0,0.5827930356232243,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,59653850.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.12500000000001,727.6009999999999,790.4615000000001,0.12451361867704278,1.1102348322932103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.0,443.45,430.0,435.5,34091,14860601.25,20260323,450.45,438.05,440.4,442.9666666666667,444.25,441.6833333333334,444.25,441.6833333333334,2.566666666666606,0.5828035119588116,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,6164816.475,False,False,Overlapping,True,Risk Off,False,None,16.70714285714286,446.77,460.07849999999996,0.15362690608521795,2.4105504697931823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,141.49,142.69,137.75,138.11,21048472,2930480937.82,20260323,148.13,143.6,144.6,145.44333333333336,145.865,145.0216666666667,145.865,145.0216666666667,0.8433333333333053,0.5832180728446096,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2386180358.5950003,False,False,Higher,True,Risk Off,False,Bearish Virgin,6.617857142857143,165.73860000000002,165.5834,0.1274329915452377,1.2281053807456064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,300.05,300.05,283.5,285.75,267399,76871173.1,20260323,307.25,298.1,300.05,301.8,302.675,300.925,302.675,300.925,1.75,0.5832361273121147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,174439609.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.482142857142858,300.08299999999997,304.567,0.10010214504596526,0.4406749893345324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,11801.0,11936.0,11500.0,11555.0,23060,267793117.0,20260323,12300.0,11900.0,11995.0,12065.0,12100.0,12030.0,12100.0,12030.0,70.0,0.5835764902042517,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,489806877.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,411.2142857142857,13168.38,14750.84,0.17022754907069654,0.5467320474690558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,54.95,55.86,51.0,51.33,767266,40315084.55,20260323,57.2,55.56,55.89,56.21666666666667,56.38,56.053333333333335,56.38,56.053333333333335,0.326666666666668,0.5844814218405224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,40032123.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.722857142857144,63.04600000000001,68.2851,0.11997201818817811,1.0070683466021095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,269.35,269.35,243.2,245.55,136561,34213821.4,20260323,274.7,266.0,268.0,269.56666666666666,270.35,268.7833333333333,270.35,268.7833333333333,1.5666666666667197,0.5845771144278805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19161559.325,False,False,Overlapping,True,Risk Off,False,None,13.357142857142852,281.689,294.3905,0.11729055258467425,1.785544736714688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,206.5,206.95,195.55,196.95,236618,47185105.65,20260323,212.7,206.65,207.85,209.0666666666667,209.675,208.45833333333337,209.675,208.45833333333337,1.2166666666666401,0.5853580306310513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35831957.775,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.83928571428571,241.66400000000002,251.75149999999996,0.11224601867105745,1.316844196632792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,455.0,456.0,440.0,442.15,1717859,765384986.5,20260323,470.0,453.5,465.85,463.1166666666666,461.75,464.48333333333323,464.48333333333323,461.75,2.733333333333235,0.5867410826088301,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,1041740231.0250001,True,False,Higher,True,Risk Off,False,None,21.342857142857145,519.748,549.924,0.12806782686300294,0.734717699965292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,22.51,24.0,20.0,22.05,10788,236986.38,20260323,24.17,22.8,23.28,23.416666666666668,23.485,23.348333333333336,23.485,23.348333333333336,0.13666666666666316,0.5870561282932266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,104596.73,False,False,Lower,True,Risk Off,False,None,1.862142857142857,24.347400000000004,24.934299999999997,0.07339214934151454,2.265714998929699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,623.5,623.95,576.0,600.35,64663,38608486.1,20260323,639.2,625.05,626.6,630.2833333333333,632.125,628.4416666666666,632.125,628.4416666666666,3.683333333333394,0.5878284923928173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,14199001.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,30.546428571428578,684.997,762.0980000000001,0.12058147238785807,2.7190986225492932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,191.01,192.0,182.25,183.98,936764,173710344.69,20260323,195.5,191.0,191.56,192.68666666666664,193.25,192.12333333333328,193.25,192.12333333333328,1.126666666666722,0.588153407113553,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.75,60,131659426.75999999,False,False,Overlapping,True,Risk Off,False,None,7.0257142857142885,215.4906,227.3775,0.16036329131083876,1.3193916224977493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,607.0,614.3,576.1,587.95,774831,458008317.0,20260323,614.55,598.05,611.7,608.1,606.3,609.9000000000001,609.9000000000001,606.3,3.6000000000001364,0.5885237861697132,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,201797802.89999998,True,True,Lower,True,Risk Off,False,None,32.51428571428574,680.012,717.705,0.11072056239016227,2.269639760285022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1870.0,1879.5,1733.0,1744.0,13786,24516173.0,20260323,1901.2,1825.0,1879.7,1868.6333333333332,1863.1,1874.1666666666665,1874.1666666666665,1863.1,11.066666666666606,0.588746431168091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13967635.1,False,False,Higher,True,Risk Off,False,None,81.19999999999997,2005.7579999999998,2161.646,0.13628899835796318,1.7552128778049192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,141.51,145.84,140.32,140.32,4551,640923.85,20260323,152.39,140.4,147.7,146.82999999999998,146.39499999999998,147.265,147.265,146.39499999999998,0.8700000000000045,0.5890318212593125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,1618566.23,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.869999999999996,,,0.08814589665653545,0.395982467767167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,151.07,151.07,135.2,138.64,291503,40599091.31,20260323,154.66,150.15,151.07,151.96,152.405,151.51500000000001,152.405,151.51500000000001,0.8899999999999864,0.5891308664857261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26691384.015,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.34285714285714,194.43560000000002,,0.08604972375690478,1.521056056410719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.29,35.5,32.19,34.2,7699976,258090179.55,20260323,35.8,33.72,35.07,34.86333333333334,34.76,34.966666666666676,34.966666666666676,34.76,0.20666666666667766,0.5892975952856505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,113391714.28999999,False,False,Higher,True,Risk Off,False,None,2.099285714285714,34.1386,35.1685,0.09844618350913532,2.276093814843762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
