SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1165.3,1179.9,1144.4,1156.9,262900,305498570.3,20260320,1179.9,1150.4,1153.8,1161.3666666666668,1165.15,1157.5833333333335,1165.15,1157.5833333333335,7.566666666666606,0.6558040099381701,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,356549509.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.907142857142844,1267.828,1300.511,0.15471496032325474,0.8568194941961685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,952.3,967.45,935.1,939.0,57359,54268183.3,20260320,964.0,940.25,942.85,949.0333333333333,952.125,945.9416666666666,952.125,945.9416666666666,6.183333333333394,0.6558130490887621,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,77342904.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.689285714285727,1028.279,1093.9915,0.20148182629272077,0.7016569075803386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,69.9,70.58,68.2,68.71,504096,35107855.89,20260320,70.23,67.31,68.1,68.54666666666667,68.77000000000001,68.32333333333332,68.77000000000001,68.32333333333332,0.44666666666668675,0.655898188937866,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,49637435.35,False,False,Lower,True,Risk Off,False,None,4.020000000000001,72.8736,82.90090000000001,0.11111111111111607,0.7072858547676758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,119.37,120.89,115.1,117.2,195682,23119185.55,20260320,121.6,114.79,119.37,118.58666666666666,118.195,118.97833333333332,118.97833333333332,118.195,0.7833333333333314,0.6562229482561208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,38101340.165,True,False,Overlapping,True,Risk Off,False,None,6.297142857142858,121.53559999999999,125.266,0.12439503932244372,0.6067814268443332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,142.0,145.4,137.06,139.71,4249,600609.4,20260320,146.0,141.1,142.15,143.08333333333334,143.55,142.61666666666667,143.55,142.61666666666667,0.9333333333333371,0.6565834212686157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,625103.9750000001,False,False,Lower,True,Risk Off,False,None,6.946428571428574,152.7222,153.2979,0.13436161096829527,0.9608151987835303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,380.2,395.0,380.2,384.7,51755,20064192.5,20260320,396.95,376.1,382.75,385.26666666666665,386.525,384.0083333333333,386.525,384.0083333333333,2.5166666666666515,0.6575223165686875,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,13371704.2,False,False,Lower,True,Risk Off,False,None,32.96428571428571,423.05300000000005,408.356,0.07634525099313787,1.5004962867784648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,794.25,814.95,786.0,789.05,204744,162824966.35,20260320,813.4,794.0,795.85,801.0833333333334,803.7,798.4666666666667,803.7,798.4666666666667,5.2333333333333485,0.6575778517727396,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,160972926.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.39285714285715,883.362,959.564,0.15672014260249595,1.011505290172596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,15.9,16.98,15.75,16.7,9796,161412.15,20260320,16.49,15.61,16.21,16.10333333333333,16.049999999999997,16.156666666666666,16.156666666666666,16.049999999999997,0.10666666666666913,0.6580300226197972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,271798.985,False,False,Inside,True,Risk Off,False,None,1.7621428571428577,19.6792,,0.06053236049182681,0.5938659042453746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,253.2,267.9,252.55,262.65,3581253,944299976.0,20260320,258.35,248.0,250.7,252.35,253.175,251.52499999999998,253.175,251.52499999999998,1.650000000000034,0.6581571599521476,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,503844425.51,False,False,Lower,True,Risk Off,False,None,12.410714285714283,257.6374,256.24469999999997,0.13294964028777256,1.8741895874786414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,2.56,2.58,2.55,2.55,558215,1428354.07,20260320,2.59,2.52,2.53,2.5466666666666664,2.5549999999999997,2.538333333333333,2.5549999999999997,2.538333333333333,0.016666666666666607,0.6587615283267434,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1145861.025,False,False,Overlapping,True,Risk Off,False,None,0.13357142857142862,3.5513999999999997,3.9095000000000004,0.12477718360071252,1.2465334266867139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4821.8,4897.1,4756.1,4860.6,29212,140899012.2,20260320,4922.9,4811.2,4819.4,4851.166666666666,4867.049999999999,4835.283333333333,4867.049999999999,4835.283333333333,31.766666666666424,0.6591415252244351,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,48801989.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.04285714285723,5177.822,5499.031,0.27141055372472206,2.8871571648442442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,21290.0,21825.0,21040.0,21585.0,88440,1898012915.0,20260320,21315.0,20535.0,20720.0,20856.666666666668,20925.0,20788.333333333336,20925.0,20788.333333333336,136.66666666666424,0.6595881595881479,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,1937716662.5,False,False,Lower,True,Risk Off,False,None,1434.0,21734.3,19818.83,0.09530450953044926,0.979510034532719,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,92.0,95.9,91.08,94.48,1261842,118725436.5,20260320,92.7,89.91,90.41,91.00666666666666,91.305,90.70833333333331,91.305,90.70833333333331,0.5966666666666924,0.6599564944881015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,78541599.025,False,False,Overlapping,True,Risk Off,False,None,4.647857142857146,93.40539999999999,98.2285,0.12837457097485305,1.511624896536794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,62.92,63.88,62.74,62.95,28941537,1830132879.46,20260320,64.23,62.23,62.61,63.02333333333333,63.230000000000004,62.81666666666666,63.230000000000004,62.81666666666666,0.4133333333333411,0.6601714316137056,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,2096854727.8049998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1700000000000013,77.539,79.62310000000001,0.19047619047619394,0.872799081019692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,172.0,172.0,146.05,148.05,171313,26459897.02,20260320,152.4,143.28,146.39,147.35666666666665,147.84,146.8733333333333,147.84,146.8733333333333,0.966666666666697,0.6603365439351712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6320426.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.298571428571432,175.8844,193.59509999999997,0.09386415129236894,4.18641022554391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,590.95,615.65,570.0,578.9,19904,11764182.25,20260320,617.95,600.0,603.0,606.9833333333333,608.975,604.9916666666667,608.975,604.9916666666667,3.9833333333333485,0.6605859590934243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4481695.574999999,False,False,Overlapping,True,Risk Off,False,None,31.40000000000001,668.438,,0.12685774946921488,2.624940059655882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,335.0,340.0,327.7,338.45,718001,239835659.15,20260320,345.75,323.55,338.0,335.76666666666665,334.65,336.8833333333333,336.8833333333333,334.65,2.2333333333333485,0.6607495069033575,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,170208715.2,False,False,Overlapping,True,Risk Off,False,None,15.09642857142856,321.618,326.393,0.14793785979023846,1.4090680307890604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,76.01,77.95,75.85,75.94,2184,167097.6,20260320,79.98,73.75,76.11,76.61333333333334,76.86500000000001,76.36166666666668,76.86500000000001,76.36166666666668,0.5033333333333303,0.6613235229711343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,118049.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.35785714285714,85.613,94.51549999999999,0.11550019122548152,1.4154844533356103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4046.9,4149.9,4040.9,4106.6,1019586,4196882130.1,20260320,4138.1,4017.9,4037.9,4064.633333333333,4078.0,4051.2666666666664,4078.0,4051.2666666666664,26.733333333333576,0.6620603118782925,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,3292470831.8,False,False,Lower,True,Risk Off,False,None,116.54999999999998,4166.566,4021.876,0.22937222937223148,1.2746907549080873,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,453.45,456.45,445.95,448.85,1678,756227.95,20260320,456.65,438.25,443.05,445.98333333333335,447.45,444.5166666666667,447.45,444.5166666666667,2.9333333333332803,0.6620772674265388,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2769947.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.33214285714285,467.204,478.7445,0.0880031429693902,0.2730116446968166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,434.25,444.4,421.5,426.85,71813,31007731.65,20260320,446.25,431.0,434.3,437.18333333333334,438.625,435.7416666666667,438.625,435.7416666666667,2.8833333333333258,0.6639035996622901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12071839.925,False,False,Lower,True,Risk Off,False,None,17.910714285714278,481.51199999999994,491.49050000000005,0.16098371552010599,2.568600299759193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,134.25,139.5,133.62,134.73,1271796,173063220.6,20260320,137.04,132.5,133.44,134.32666666666665,134.76999999999998,133.88333333333333,134.76999999999998,133.88333333333333,0.8866666666666561,0.6644684252597842,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,143555668.10000002,False,False,Lower,True,Risk Off,False,None,6.904285714285714,160.0206,179.3486,0.12842264983791832,1.2055478051862445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,362.95,374.25,361.2,372.15,429312,158478030.8,20260320,369.5,359.4,360.85,363.25,364.45,362.05,364.45,362.05,2.3999999999999773,0.6650963004018227,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,134632930.125,False,False,Lower,True,Risk Off,False,None,11.33928571428571,374.705,377.60049999999995,0.2116535433070847,1.1771119491558344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,388.35,388.35,376.4,378.45,399854,152905858.75,20260320,393.55,380.5,383.2,385.75,387.025,384.475,387.025,384.475,2.5499999999999545,0.6654488517745184,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,185467334.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.90714285714285,388.543,395.527,0.09477037430315734,0.8244355238726646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,79.9,81.18,78.8,79.32,562181,44881692.75,20260320,80.81,77.86,78.55,79.07333333333334,79.33500000000001,78.81166666666667,79.33500000000001,78.81166666666667,0.5233333333333405,0.6662423085083903,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,40657293.894999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.047142857142857,100.9464,110.00540000000001,0.1293093305094735,1.103902607633203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,619.4,635.3,614.8,625.55,4640376,2911180383.9,20260320,628.85,607.0,611.8,615.8833333333333,617.925,613.8416666666667,617.925,613.8416666666667,4.0833333333332575,0.667429443173138,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,1790508074.275,False,False,Lower,True,Risk Off,False,None,18.34999999999999,699.3109999999999,726.9,0.22252497729336565,1.625896261360773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,142.1,145.72,140.2,141.51,141814,20281105.35,20260320,145.99,141.04,142.09,143.04,143.515,142.565,143.515,142.565,0.9499999999999886,0.6685903300724813,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,48042669.115,False,False,Lower,True,Risk Off,False,None,8.299285714285713,126.6258,111.5748,0.11446768224459801,0.42214776413552313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
