SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,63.1,63.55,60.51,61.09,74449,4638801.38,20260319,64.98,60.3,64.32,63.199999999999996,62.64,63.75999999999999,63.75999999999999,62.64,1.1199999999999903,1.7412935323382936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6427110.005,False,False,Higher,True,Risk Off,False,None,3.224285714285714,64.945,66.6958,0.34736375719981977,0.7217554042783184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,505.0,508.7,491.35,493.0,357778,178747052.95,20260319,520.65,497.15,514.85,510.8833333333334,508.9,512.8666666666668,512.8666666666668,508.9,3.9666666666668107,0.7704509404033817,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,276981472.675,False,False,Higher,True,Risk Off,False,None,23.05714285714286,522.172,575.5185,0.17203634861628048,0.6453393839801527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,132.0,138.99,128.4,133.05,161066,21604630.86,20260319,136.39,131.25,134.44,134.02666666666667,133.82,134.23333333333335,134.23333333333335,133.82,0.4133333333333553,0.3074481801051438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5291323.279999999,True,False,Higher,True,Risk Off,True,None,7.817142857142857,157.8128,185.1196,0.05287524366472016,4.083029842773092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1125.0,1135.0,1094.1,1102.2,37452,41763679.0,20260319,1138.0,1118.4,1132.7,1129.7,1128.2,1131.2,1131.2,1128.2,3.0,0.2648538889379359,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,43853319.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.13571428571431,1154.328,1217.3470000000002,0.07474639615589959,0.9523493144438626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,171.98,171.98,159.67,160.77,18867,3100507.34,20260319,170.45,155.11,168.07,164.54333333333332,162.78,166.30666666666664,166.30666666666664,162.78,3.5266666666666424,2.098332044187923,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2498092.35,False,False,Higher,True,Risk Off,False,None,21.78714285714286,194.67399999999998,,0.1618691670491541,1.2411500079250473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TREL,EQ,TRANSINDIA REAL ESTATE L,24.5,25.2,24.01,24.16,114195,2811189.47,20260319,25.5,24.45,25.23,25.060000000000002,24.975,25.145000000000003,25.145000000000003,24.975,0.1700000000000017,0.6738010305192299,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3044630.6100000003,True,False,Higher,True,Risk Off,False,None,1.7914285714285716,24.51,26.175299999999996,0.09489633173843795,0.9233269417862155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,238.0,238.0,222.25,226.5,59485,13659304.2,20260319,241.0,228.05,238.8,235.95000000000002,234.525,237.37500000000003,237.37500000000003,234.525,2.8500000000000227,1.1934673366834265,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3388444.925,False,False,Higher,True,Risk Off,False,None,15.110714285714286,264.565,287.6555,0.18860789411486797,4.031142456889719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRIDENT,EQ,TRIDENT LIMITED,24.0,24.0,23.31,23.68,12477090,293865047.83,20260319,25.1,22.21,24.44,23.916666666666668,23.655,24.178333333333335,24.178333333333335,23.655,0.5233333333333334,2.1412984178941628,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,1.0,60,139477286.22500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9342857142857147,25.551400000000005,26.6977,0.5601427115188582,2.1069025343377192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,49.5,50.43,47.0,47.66,67708,3319866.61,20260319,50.8,45.43,50.12,48.78333333333333,48.114999999999995,49.45166666666667,49.45166666666667,48.114999999999995,1.336666666666673,2.6669326948656686,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,2230793.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.032142857142856,56.8068,65.3645,0.44083235178641766,1.488200092776418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,470.0,474.8,462.2,465.2,175786,82144855.7,20260319,478.0,462.75,475.5,472.0833333333333,470.375,473.79166666666663,473.79166666666663,470.375,3.4166666666666288,0.7185418857343068,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,140434921.975,False,False,Higher,True,Risk Off,False,None,15.725000000000003,489.435,512.399,0.21727609962903835,0.5849318285278309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,385.0,400.0,381.0,396.8,220763,87070343.45,20260319,391.0,380.75,388.05,386.59999999999997,385.875,387.32499999999993,387.32499999999993,385.875,1.4499999999999318,0.3736631877335219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,56418986.425,False,False,Higher,True,Risk Off,False,None,18.653571428571418,389.216,409.4925,0.07773310358031421,1.5432808876449078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,365.0,370.7,358.1,360.65,105749,38495808.85,20260319,376.45,356.0,370.3,367.5833333333333,366.225,368.9416666666666,368.9416666666666,366.225,2.7166666666665833,0.7336393914843595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,35148750.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.492857142857137,413.461,467.91949999999997,0.15530148359874307,1.0952255287140293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,805.0,837.1,805.0,816.15,2130,1753104.05,20260319,839.95,802.05,833.85,825.2833333333333,821.0,829.5666666666666,829.5666666666666,821.0,8.566666666666606,1.0273630349183434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3527948.7249999996,False,False,Higher,True,Risk Off,False,None,29.192857142857154,931.8290000000001,1014.4064999999999,0.29345077889242094,0.49691880088194884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TTML,EQ,TATA TELESERV(MAHARASTRA),39.0,39.22,37.51,37.93,1807371,69616784.84,20260319,40.0,38.01,39.82,39.276666666666664,39.004999999999995,39.54833333333333,39.54833333333333,39.004999999999995,0.5433333333333366,1.3644734639209857,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,75379413.88499999,False,False,Higher,True,Risk Off,False,None,1.7999999999999992,42.9152,47.3763,0.30185185185185376,0.9235516867537397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3499.9,3507.9,3420.3,3454.2,1045013,3610140238.8,20260319,3578.9,3500.0,3572.8,3550.566666666667,3539.45,3561.6833333333343,3561.6833333333343,3539.45,22.233333333334485,0.6222943722944044,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,2454490448.3500004,False,False,Higher,True,Risk Off,False,None,143.0499999999999,3718.9460000000004,3649.1969999999997,0.15542351159269138,1.4708308362849285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3580.0,3605.2,3560.0,3564.7,2189,7831363.2,20260319,3658.9,3579.9,3636.6,3625.133333333333,3619.4,3630.8666666666663,3630.8666666666663,3619.4,11.466666666666242,0.31531283799885174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14925069.05,False,False,Higher,True,Risk Off,False,None,152.45714285714286,3983.12,4158.147,0.07521239380309566,0.524712024699142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,105.68,106.64,101.02,101.77,94691,9791998.15,20260319,108.61,103.15,106.76,106.17333333333333,105.88,106.46666666666667,106.46666666666667,105.88,0.5866666666666731,0.5495191707256211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7778116.475,False,False,Higher,True,Risk Off,False,None,4.582142857142858,123.4566,131.6076,0.12803325539101204,1.2589163689529348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1609.9,1609.9,1560.0,1569.2,69154,109135605.3,20260319,1623.6,1600.1,1618.0,1613.8999999999999,1611.85,1615.9499999999998,1615.9499999999998,1611.85,4.099999999999909,0.25339925834362853,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,102430217.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.05714285714286,1568.004,1637.0819999999999,0.06400535236395932,1.0654629850805502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,101.72,101.72,96.8,97.01,4034,394903.99,20260319,102.69,98.71,101.04,100.81333333333333,100.69999999999999,100.92666666666668,100.92666666666668,100.69999999999999,0.2266666666666879,0.22433359725523347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,969316.3300000001,False,False,Higher,True,Risk Off,True,None,3.346428571428571,108.71779999999998,113.9926,0.06773390252579788,0.4074046601484574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.25,25.32,24.76,24.83,5246896,131430397.46,20260319,25.77,25.15,25.68,25.53333333333333,25.46,25.606666666666662,25.606666666666662,25.46,0.14666666666666117,0.5711318795430731,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,194751942.01999998,False,False,Higher,True,Risk Off,False,None,0.904285714285714,28.317999999999998,29.3968,0.1621906266455969,0.674860523067353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,149.5,158.42,146.5,147.38,11223,1669697.41,20260319,154.65,146.05,154.21,151.63666666666668,150.35000000000002,152.92333333333335,152.92333333333335,150.35000000000002,2.5733333333333235,1.668720143527218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,33,1669697.41,False,False,Higher,True,Risk Off,False,None,10.042857142857143,,,0.25623518255097105,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,219.4,235.0,209.0,229.01,97346,21731902.28,20260319,221.41,202.5,221.41,215.10666666666665,211.95499999999998,218.25833333333333,218.25833333333333,211.95499999999998,6.303333333333342,2.8469054393809414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14682220.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.404999999999998,224.49560000000002,208.05509999999998,0.38423244945646706,1.4801509186970683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFLEX,EQ,UFLEX LIMITED,449.5,449.9,436.0,437.05,33064,14539809.75,20260319,455.0,441.5,450.55,449.01666666666665,448.25,449.7833333333333,449.7833333333333,448.25,1.533333333333303,0.34032478822179624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9382939.35,False,False,Higher,True,Risk Off,False,None,13.549999999999995,466.591,484.76199999999994,0.11316113161131391,1.5496007389198354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,64.6,64.88,62.33,63.2,118807,7573590.94,20260319,66.44,63.2,65.05,64.89666666666666,64.82,64.97333333333333,64.97333333333333,64.82,0.15333333333333599,0.2357161158083566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5924894.535,False,False,Higher,True,Risk Off,False,None,3.067857142857143,73.4788,76.7289,0.04998059759410253,1.2782659497583784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,95.9,95.9,91.2,92.19,1779295,166209393.85,20260319,104.26,87.0,99.49,96.91666666666667,95.63,98.20333333333335,98.20333333333335,95.63,2.573333333333352,2.586524608838428,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,57311085.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.760714285714287,131.4378,153.0954,0.38063039267476934,2.900126428507338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.92,54.82,52.23,52.49,10210769,546159342.59,20260319,56.0,51.29,55.61,54.29999999999999,53.644999999999996,54.954999999999984,54.954999999999984,53.644999999999996,1.309999999999988,2.3556914224060206,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,702319364.4449999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.035,59.419200000000004,56.3787,0.4316309719934063,0.7776509807921875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11080.0,11132.0,10778.0,10814.0,283817,3089267737.0,20260319,11287.0,11116.0,11247.0,11216.666666666666,11201.5,11231.833333333332,11231.833333333332,11201.5,30.33333333333212,0.26970155004296364,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,2978815988.5,False,False,Higher,True,Risk Off,False,None,389.7857142857143,12322.98,12028.81,0.07782053631421106,1.0370790773671181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
