SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,260.7,261.4,254.5,258.35,15062,3877503.7,20260309,268.3,258.0,259.55,261.95,263.15,260.75,263.15,260.75,2.3999999999999773,0.9246773261413898,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,2890490.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.55642857142856,246.6546,246.93890000000002,0.25113984602735423,1.3414689481276283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.1,14.73,14.0,14.21,59534,847971.62,20260309,15.61,14.4,14.8,14.936666666666667,15.004999999999999,14.868333333333336,15.004999999999999,14.868333333333336,0.13666666666666316,0.9234234234233998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1784052.99,False,False,Higher,True,Risk Off,False,None,0.9085714285714284,15.915,16.488599999999998,0.15041928721173622,0.4753062968157689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTECH,EQ,AARTECH SOLONICS LIMITED,42.0,42.0,38.81,39.66,26884,1070601.47,20260309,42.5,40.4,42.03,41.64333333333334,41.45,41.83666666666667,41.83666666666667,41.45,0.38666666666667027,0.9199777936394725,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,1396704.875,False,False,Inside,True,Risk Off,False,None,2.1092857142857144,47.325,49.7439,0.1833164013997082,0.7665194624598127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.9,2.97,2.81,2.91,237909,681149.09,20260309,3.09,2.79,2.9,2.9266666666666663,2.94,2.9133333333333327,2.94,2.9133333333333327,0.026666666666667282,0.9195402298850788,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,991634.395,False,False,Higher,True,Risk Off,False,None,0.182142857142857,3.281,3.3304999999999993,0.14640522875817344,0.6868953854711746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCBBANK,EQ,DCB BANK LIMITED,170.0,170.5,162.16,167.98,1503643,250857374.69,20260309,176.6,171.0,171.44,173.01333333333332,173.8,172.22666666666663,173.8,172.22666666666663,1.5733333333333803,0.9177165966713604,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8666666666666667,60,345583477.905,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.4799999999999995,185.56400000000002,176.26,0.2427983539094723,0.7258951620336435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HTMEDIA,EQ,HT MEDIA LIMITED,20.01,20.9,19.4,20.55,169959,3414589.76,20260309,21.0,20.36,20.4,20.586666666666666,20.68,20.493333333333332,20.68,20.493333333333332,0.18666666666666742,0.915032679738566,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8166666666666667,60,1578013.84,False,False,Lower,True,Risk Off,False,None,0.9335714285714284,22.456799999999998,,0.19994899260392843,2.1638528594907633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,146.5,148.59,142.01,147.67,624950,90784246.9,20260309,157.4,150.24,151.74,153.12666666666667,153.82,152.43333333333334,153.82,152.43333333333334,1.386666666666656,0.9138438557181072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,152990218.48,False,False,Higher,True,Risk Off,False,Bearish Virgin,8.131428571428573,179.8982,206.96199999999996,0.17053174045443764,0.5933990277415545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBEXLTD,EQ,SUBEX LTD,8.4,8.82,8.0,8.65,2810818,23593935.54,20260309,8.75,8.26,8.39,8.466666666666667,8.504999999999999,8.428333333333335,8.504999999999999,8.428333333333335,0.07666666666666444,0.9137862534763341,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16190289.51,False,False,Overlapping,True,Risk Off,False,None,0.5,10.1186,11.355100000000002,0.15333333333332888,1.4572892921665859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,735.0,775.0,718.1,767.45,214431,162426931.8,20260309,752.7,727.15,750.2,743.35,739.925,746.7750000000001,746.7750000000001,739.925,6.850000000000136,0.9130898427086291,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,68025102.775,False,False,Higher,True,Risk Off,False,None,31.457142857142873,870.1670000000001,940.8675,0.21775658492280167,2.3877498919368594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3902.6,3987.9,3780.2,3815.6,224138,857793029.9,20260309,4067.7,3935.6,3947.7,3983.6666666666665,4001.6499999999996,3965.6833333333334,4001.6499999999996,3965.6833333333334,35.96666666666624,0.9110790249174519,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,810841493.0,False,False,Higher,True,Risk Off,False,None,105.76428571428573,3656.98,3659.866,0.3400643839625362,1.0579047043168521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THERMAX,EQ,THERMAX LTD,3120.0,3120.0,3004.5,3064.5,74855,228487124.5,20260309,3197.8,3040.0,3161.9,3133.2333333333336,3118.9,3147.566666666667,3147.566666666667,3118.9,28.66666666666697,0.9066278714275268,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,265203795.45,False,False,Higher,True,Risk Off,False,None,115.55714285714286,2994.972,3009.595,0.24807351547369116,0.8615529959226306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,601.0,619.0,586.0,610.05,193829,116469358.95,20260309,623.75,602.7,605.0,610.4833333333333,613.225,607.7416666666667,613.225,607.7416666666667,5.4833333333333485,0.9063360881542726,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,110429760.425,False,False,Outside,True,Risk Off,False,None,27.114285714285707,680.552,704.24,0.20223041798384325,1.054691765170512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,851.25,860.85,829.05,845.4,650792,549381283.9,20260309,908.4,872.9,878.75,886.6833333333334,890.65,882.7166666666668,890.65,882.7166666666668,7.933333333333167,0.9027975343764628,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,529203745.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,38.971428571428575,765.6039999999999,744.4115,0.2035679374389009,1.0381281099750372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FACT,EQ,FACT LTD,660.25,668.9,652.1,662.1,99433,65622660.4,20260309,706.6,673.1,680.65,686.7833333333333,689.85,683.7166666666666,689.85,683.7166666666666,6.133333333333439,0.9010994392615058,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,90840383.05,False,False,Higher,True,Risk Off,False,Bearish Virgin,29.389285714285716,809.3660000000001,842.8609999999999,0.20869283428525495,0.7223952409346429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,560.0,564.5,551.0,558.7,79207,44199337.45,20260309,593.0,571.1,574.3,579.4666666666666,582.05,576.8833333333332,582.05,576.8833333333332,5.1666666666667425,0.8996459457890899,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,69377905.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.74285714285714,654.797,715.96,0.1577952297847609,0.6370808845219309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.7,16.93,16.24,16.63,1750530,28858878.64,20260309,17.56,17.0,17.05,17.203333333333333,17.28,17.126666666666665,17.28,17.126666666666665,0.15333333333333599,0.8993157380254309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,29229722.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.240714285714286,17.500600000000002,18.8878,0.12358472462099615,0.9873127931958033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLS,EQ,BLS INTL SERVS LTD,248.0,251.65,242.6,246.0,1136730,278903561.35,20260309,263.6,255.0,255.85,258.15000000000003,259.3,257.00000000000006,259.3,257.00000000000006,2.2999999999999545,0.8989642368575159,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,283617552.67499995,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.342857142857143,287.384,303.12949999999995,0.20277078085641914,0.9833790564775032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.35,44.4,43.35,43.35,79041,3431125.45,20260309,44.78,43.25,43.43,43.82,44.015,43.625,44.015,43.625,0.39000000000000057,0.8979967764218295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,12508618.7,False,False,Lower,True,Risk Off,False,None,3.037142857142857,47.5644,45.489799999999995,0.1284101599247415,0.2743009066220877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,269.9,310.2,261.0,298.1,47592264,13819424002.05,20260309,267.9,256.05,258.5,260.81666666666666,261.975,259.6583333333333,261.975,259.6583333333333,2.3166666666667197,0.8961960025790018,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,23628442.35,False,False,Outside,True,Risk Off,False,Bullish Virgin,18.128571428571423,353.823,382.9145,0.1277909114788577,584.8639447894033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICRA,EQ,ICRA LIMITED,5390.0,5443.5,5210.5,5360.5,4206,22338248.5,20260309,5590.0,5350.0,5397.5,5445.833333333333,5470.0,5421.666666666666,5470.0,5421.666666666666,48.33333333333394,0.8954763007565344,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,23892087.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,163.53571428571428,5950.84,6081.725,0.29555215840431326,0.9349643042903703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDEA,EQ,VODAFONE IDEA LIMITED,9.89,9.97,9.57,9.91,414186823,4061413543.88,20260309,10.38,10.01,10.06,10.15,10.195,10.105,10.195,10.105,0.08999999999999986,0.8946322067594419,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6833333333333333,60,6585366927.545,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.38071428571428595,11.0054,10.5658,0.23639774859287002,0.6167330672026926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STARTECK,EQ,STARTECK FINANCE LIMITED,265.05,288.5,245.05,259.7,6703,1779117.35,20260309,269.0,260.6,268.4,266.0,264.8,267.2,267.2,264.8,2.3999999999999773,0.8941877794336728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2596409.475,False,False,Overlapping,True,Risk Off,False,None,10.814285714285717,274.673,283.827,0.2219286657859952,0.6852221759050544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOWIND,EQ,INDOWIND ENERGY LTD,8.99,9.0,8.51,8.94,145008,1279033.47,20260309,9.34,8.8,8.95,9.03,9.07,8.989999999999998,9.07,8.989999999999998,0.08000000000000185,0.8938547486033727,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,8112683.970000001,False,False,Higher,True,Risk Off,False,None,0.6707142857142859,12.460400000000002,14.026799999999998,0.1192758253461156,0.15765848574032398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,238.5,238.5,227.05,234.4,954,222700.25,20260309,248.0,236.1,238.85,240.98333333333335,242.05,239.91666666666669,242.05,239.91666666666669,2.1333333333333258,0.8931686553624977,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,711231.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.242142857142866,251.5954,253.0862,0.1897621619332012,0.3131192714888316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,222.0,230.45,220.0,225.93,9908,2210085.4,20260309,226.0,216.42,224.19,222.2033333333333,221.20999999999998,223.1966666666666,223.1966666666666,221.20999999999998,1.986666666666622,0.8861531141739694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,979057.125,False,False,Overlapping,True,Risk Off,False,None,8.400714285714285,248.39759999999998,261.50079999999997,0.23648782699883267,2.257361029878619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,820.55,858.55,811.8,851.25,125090,104173752.1,20260309,871.8,841.05,845.2,852.6833333333334,856.425,848.9416666666668,856.425,848.9416666666668,7.483333333333121,0.8853920176683768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,88925951.975,False,False,Overlapping,True,Risk Off,False,None,36.37857142857144,931.387,985.36,0.20570717978924732,1.1714662568840046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,230.37,230.37,216.0,219.97,10576,2331505.55,20260309,236.48,229.0,229.69,231.72333333333336,232.74,230.7066666666667,232.74,230.7066666666667,2.033333333333303,0.8852511355885337,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4860986.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.51000000000001,298.9034,327.72720000000004,0.1766579785693572,0.47963626734989034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
