SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RECLTD,EQ,REC LIMITED,314.25,317.7,304.05,305.1,16723499,5190353697.55,20260330,326.0,317.55,318.45,320.6666666666667,321.775,319.5583333333334,321.775,319.5583333333334,2.2166666666665833,0.6960799706913435,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,3080706457.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.0642857142857,350.15100000000007,353.9635,0.16967377437579112,1.6847933321570214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,923.1,935.8,913.1,923.35,16628,15357724.25,20260330,948.65,917.0,923.15,929.6,932.825,926.375,932.825,926.375,6.4500000000000455,0.6986946866706435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19247321.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.103571428571435,916.6189999999999,965.8045,0.16083355597114724,0.7979148688624307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,774.0,787.8,749.8,753.4,152044,115906039.05,20260330,822.0,770.2,787.8,793.3333333333334,796.1,790.5666666666667,796.1,790.5666666666667,5.533333333333303,0.7023779301006986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,56468442.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.3107142857143,854.887,896.69,0.1372670624021728,2.05258077302003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,161.8,164.64,153.3,154.23,2061321,326507359.29,20260330,169.2,162.2,163.97,165.12333333333333,165.7,164.54666666666668,165.7,164.54666666666668,1.1533333333333076,0.7033806997214781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,143801338.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.821428571428568,173.58520000000001,180.94119999999998,0.11743030303030046,2.270544643574018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,115.0,115.91,111.11,114.87,719520,81621228.09,20260330,117.0,112.6,116.03,115.21,114.8,115.61999999999999,115.61999999999999,114.8,0.8199999999999932,0.7067137809187221,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,163490240.58499998,False,False,Overlapping,True,Risk Off,False,None,4.885000000000001,,,0.16786079836233225,0.4992422042927047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,94.25,94.4,88.0,88.76,853294,77404370.27,20260330,97.78,93.69,94.73,95.39999999999999,95.735,95.06499999999998,95.735,95.06499999999998,0.6700000000000159,0.7072733030719053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,55833078.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.71714285714286,108.6158,122.71879999999999,0.11719140429785381,1.386353256407858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,101.57,102.02,97.59,98.22,17827,1757881.4,20260330,106.62,101.0,102.72,103.44666666666667,103.81,103.08333333333334,103.81,103.08333333333334,0.7266666666666595,0.7074247144340532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1771216.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3221428571428575,114.19319999999999,,0.13653648279872813,0.9924711299858708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5000.0,5113.5,4970.0,5080.0,95976,485756568.5,20260330,5230.0,5050.0,5086.0,5122.0,5140.0,5104.0,5140.0,5104.0,36.0,0.7078254030672434,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,435718501.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,182.60714285714286,5505.17,5577.13,0.19714453354195188,1.1148403540995837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,5.15,5.49,4.7,5.15,152502,789760.08,20260330,5.46,5.01,5.18,5.216666666666666,5.234999999999999,5.198333333333332,5.234999999999999,5.198333333333332,0.03666666666666707,0.7078507078507157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,257123.735,True,False,Overlapping,True,Risk Off,False,None,0.6264285714285716,6.8464,8.0259,0.05853287723299189,3.07151760999427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,368.0,371.0,354.85,360.15,557123,201327786.25,20260330,385.15,366.75,372.0,374.6333333333334,375.95,373.3166666666668,375.95,373.3166666666668,2.633333333333212,0.7078853046594656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,119040922.65,True,False,Inside,True,Risk Off,False,Bearish Virgin,16.328571428571422,369.427,404.9555,0.1612715077281933,1.6912485367904697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1136.6,1181.8,1100.1,1109.4,30730,35075198.0,20260330,1164.0,1085.0,1136.6,1128.5333333333333,1124.5,1132.5666666666666,1132.5666666666666,1124.5,8.066666666666606,0.7097190451052795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23709739.95,False,False,Lower,True,Risk Off,False,None,82.48571428571431,1196.0839999999998,1283.509,0.09779471192702845,1.4793581909362106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,260.0,260.5,245.0,246.1,2180652,548264862.35,20260330,268.3,258.25,260.5,262.34999999999997,263.275,261.42499999999995,263.275,261.42499999999995,1.8500000000000227,0.7101727447216978,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.65,60,345309558.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.028571428571428,311.12,329.642,0.15380047505938432,1.587748871751458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,113.5,113.95,109.6,110.19,1798286,200825989.48,20260330,117.97,113.35,114.44,115.25333333333333,115.66,114.84666666666666,115.66,114.84666666666666,0.8133333333333326,0.7107072119305597,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,209636359.91500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7735714285714304,119.3132,119.81120000000001,0.21553410309798696,0.9579730804399946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,51.21,54.22,49.0,50.86,33723,1729497.59,20260330,53.95,51.85,52.34,52.71333333333334,52.900000000000006,52.52666666666667,52.900000000000006,52.52666666666667,0.37333333333333485,0.7132849318558174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2222535.89,False,False,Lower,True,Risk Off,False,None,3.385714285714287,46.9006,44.5303,0.11026722925457143,0.7781640772514139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,60.05,61.59,58.5,59.54,12868,768188.33,20260330,64.6,60.75,62.01,62.453333333333326,62.675,62.231666666666655,62.675,62.231666666666655,0.44333333333334224,0.7149384507875217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,520720.62,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.409285714285713,77.3614,83.28869999999999,0.10054538581997073,1.4752408498822267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,782.0,786.9,743.35,759.45,317632,241040602.3,20260330,815.1,787.0,792.55,798.2166666666666,801.05,795.3833333333332,801.05,795.3833333333332,5.6666666666667425,0.7149916934788647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,548476772.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.21428571428571,,,0.1445051608986055,0.43947276255872475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,34.61,35.34,34.0,34.22,24928905,863686003.78,20260330,36.68,35.71,35.81,36.06666666666667,36.195,35.93833333333334,36.195,35.93833333333334,0.2566666666666606,0.7167457879549305,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,741340286.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5449999999999997,40.157399999999996,39.699600000000004,0.1661272923408807,1.1650331424491456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1494.0,1503.0,1404.0,1413.7,69083,99895366.5,20260330,1573.2,1476.0,1508.3,1519.1666666666667,1524.6,1513.7333333333336,1524.6,1513.7333333333336,10.866666666666333,0.7204579106720369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,80042623.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,54.46428571428573,1684.2980000000002,1793.0770000000002,0.19951912568305394,1.2480271339530635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,930.1,952.9,915.0,923.0,26122,24323061.9,20260330,950.6,913.2,942.1,935.3000000000001,931.9000000000001,938.7,938.7,931.9000000000001,6.7999999999999545,0.7217917418533016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,21477855.05,False,False,Overlapping,True,Risk Off,False,None,37.30714285714284,1009.5880000000001,1047.689,0.18227072563660618,1.132471647814757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4178.9,4178.9,4000.0,4013.8,532474,2160438192.2,20260330,4310.3,4182.1,4200.7,4231.033333333334,4246.200000000001,4215.866666666667,4246.200000000001,4215.866666666667,30.33333333333394,0.7221018719102517,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7894736842105263,20,988149123.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,158.26428571428556,,,0.1916625295241574,2.186348337094104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2515.0,2572.0,2496.1,2558.6,407693,1036651440.0,20260330,2561.4,2473.4,2545.0,2526.6,2517.4,2535.7999999999997,2535.7999999999997,2517.4,18.399999999999636,0.72298624754419,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,689853533.25,False,False,Outside,True,Risk Off,False,None,126.25714285714285,2074.436,1897.05,0.14573432903371517,1.5027123730398029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,251.59,260.0,245.0,254.55,14123,3537596.55,20260330,261.4,253.0,254.44,256.28,257.2,255.35999999999996,257.2,255.35999999999996,1.8400000000000318,0.7231567363622197,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5666666666666667,60,2335183.535,False,False,Lower,True,Risk Off,False,None,9.384285714285713,242.0102,,0.196072461561885,1.5149115677539238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,72.8,73.5,71.1,71.55,4194728,302500778.25,20260330,75.29,71.32,74.11,73.57333333333334,73.305,73.84166666666667,73.84166666666667,73.305,0.5366666666666617,0.7241487878378919,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,314850588.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.8978571428571422,75.602,76.2633,0.13768248732514687,0.9607756493372122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,11.0,11.18,10.12,10.22,19766724,208594622.91,20260330,11.42,10.9,11.04,11.12,11.16,11.079999999999998,11.16,11.079999999999998,0.08000000000000185,0.724637681159437,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.5833333333333334,60,103047875.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.47571428571428537,13.255400000000002,14.507100000000001,0.16816816816817218,2.0242496127934015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,248.5,248.5,229.25,233.75,329794,78379328.75,20260330,257.2,244.0,247.9,249.70000000000002,250.6,248.80000000000004,250.6,248.80000000000004,1.7999999999999545,0.7260992335619018,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,28798763.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.5892857142857,315.653,361.90149999999994,0.09682997118155381,2.721621367903892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.71,32.79,31.3,31.43,10644904,339191962.83,20260330,33.87,32.85,33.0,33.24,33.36,33.120000000000005,33.36,33.120000000000005,0.23999999999999488,0.7272727272727117,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,263849139.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1764285714285716,36.7922,37.2269,0.20400728597449472,1.2855526590115667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,146.14,147.0,141.07,141.35,10885376,1554944692.06,20260330,152.76,148.31,148.91,149.99333333333334,150.535,149.45166666666668,150.535,149.45166666666668,1.0833333333333144,0.7275087860676344,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1397577250.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.558571428571428,162.6882,155.5918,0.14332514332514082,1.112600174364421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
