SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRMENERGY,EQ,IRM ENERGY LIMITED,209.7,222.19,204.81,213.12,245005,52589379.05,20260311,211.51,203.36,209.0,207.95666666666668,207.435,208.47833333333335,208.47833333333335,207.435,1.0433333333333508,0.49920255183413914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10836730.305,False,False,Higher,True,Risk On,False,Bullish Virgin,9.950714285714287,249.06099999999998,275.371,0.10485009451343699,4.8528825180539545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,590.0,602.0,585.5,587.6,4838138,2873976982.2,20260311,591.0,580.05,589.95,587.0,585.525,588.475,588.475,585.525,2.9500000000000455,0.5000423764725901,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,6558841281.575001,False,False,Higher,True,Risk On,False,Bullish Virgin,17.417857142857137,624.374,565.611,0.16936641377896514,0.43818364537552285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,328.35,333.0,322.55,329.3,305556,100632455.5,20260311,327.95,320.25,326.55,324.9166666666667,324.1,325.73333333333335,325.73333333333335,324.1,1.6333333333333258,0.5001786352268645,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43333333333333335,60,111788772.6,True,True,Higher,True,Risk On,False,Bullish Virgin,11.253571428571433,341.159,370.658,0.1451391092774773,0.9002018106065153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,633.6,646.7,620.7,621.85,30883,19575215.25,20260311,651.45,617.2,629.6,632.75,634.325,631.175,634.325,631.175,3.150000000000091,0.5003176620076383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9329580.075,False,False,Higher,True,Risk On,False,Bullish Virgin,23.732142857142858,531.652,521.1595000000001,0.13273137697517312,2.0981882456269076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,13.8,14.17,13.76,13.95,25211,350155.72,20260311,14.24,13.95,13.99,14.06,14.094999999999999,14.025000000000002,14.094999999999999,14.025000000000002,0.06999999999999673,0.5003573981415063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,396557.95999999996,False,False,Higher,True,Risk On,False,None,1.062142857142857,15.3356,16.2775,0.06590450571620406,0.8829874956992415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.4,3.4,3.28,3.36,78386,260743.69,20260311,3.4,3.21,3.33,3.313333333333333,3.3049999999999997,3.3216666666666663,3.3216666666666663,3.3049999999999997,0.016666666666666607,0.5005005005004987,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,149594.255,False,False,Lower,True,Risk On,False,None,0.25000000000000006,3.6033999999999997,3.8701,0.06666666666666642,1.7430060399044067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,151.54,152.9,145.01,145.9,14284,2106317.13,20260311,153.5,147.0,149.13,149.87666666666667,150.25,149.50333333333333,150.25,149.50333333333333,0.7466666666666697,0.5006817318223494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1774130.88,False,False,Higher,True,Risk On,False,None,8.591428571428569,160.56560000000002,174.68719999999996,0.08690832501939956,1.1872388636851865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.71,4.73,4.63,4.65,3834596,17904592.05,20260311,4.75,4.64,4.66,4.683333333333334,4.695,4.671666666666667,4.695,4.671666666666667,0.023333333333333428,0.5007153075822623,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,26000595.735,False,False,Overlapping,True,Risk On,False,None,0.19071428571428584,5.158200000000001,5.807,0.12234706616729131,0.6886223774441529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,305.35,315.1,304.7,310.45,38394,11942880.6,20260311,309.4,300.75,302.8,304.31666666666666,305.075,303.55833333333334,305.075,303.55833333333334,1.5166666666666515,0.5008806693086696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12992203.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.207142857142847,303.81,297.685,0.13533035903972684,0.9192344374663106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.23,57.88,55.5,55.94,1008956,57083411.75,20260311,57.38,56.22,57.23,56.94333333333333,56.8,57.08666666666666,57.08666666666666,56.8,0.28666666666666174,0.5009027899120422,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,39524993.215,False,False,Higher,True,Risk On,False,None,1.8250000000000008,58.736999999999995,59.8187,0.15707762557077348,1.4442358393204342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,1010.0,1022.75,979.0,990.0,4760,4755766.4,20260311,1027.0,992.0,1001.95,1006.9833333333332,1009.5,1004.4666666666665,1009.5,1004.4666666666665,5.03333333333353,0.5023537435334627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1268901.2,False,False,Overlapping,True,Risk On,False,None,42.89642857142856,868.2710000000001,838.0690000000001,0.11733688563261918,3.747940659209717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,25.7,25.7,24.8,24.98,365193,9223137.33,20260311,25.6,24.4,25.19,25.063333333333333,25.0,25.126666666666665,25.126666666666665,25.0,0.12666666666666515,0.5028450443297545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10393153.53,False,False,Overlapping,True,Risk On,False,None,1.0142857142857145,27.318599999999996,27.191100000000002,0.1248826291079797,0.8874243321218407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,388.55,407.2,388.55,401.25,80834,32481552.1,20260311,393.5,382.0,390.7,388.73333333333335,387.75,389.7166666666667,389.7166666666667,387.75,1.966666666666697,0.5033700196229068,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17487061.825,False,False,Higher,True,Risk On,False,Bullish Virgin,13.132142857142847,412.26599999999996,421.2625,0.1497597679267543,1.8574619581640326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,377.5,383.9,376.45,379.9,9963701,3799305266.25,20260311,385.45,374.85,377.3,379.2,380.15,378.25,380.15,378.25,1.8999999999999773,0.5035780545984567,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,3431543963.1000004,False,False,Higher,True,Risk On,False,Bullish Virgin,9.742857142857146,357.955,343.4365,0.19501466275659585,1.1071707974907512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,463.45,474.0,455.0,456.65,133137,61733241.8,20260311,464.8,453.4,462.6,460.2666666666667,459.1,461.4333333333334,461.4333333333334,459.1,2.3333333333333712,0.5043954460296954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,44132912.025,False,False,Higher,True,Risk On,False,None,14.03571428571429,518.396,560.7104999999999,0.16624257845632157,1.3988028201046405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,480.1,483.15,471.2,473.25,2520552,1201808580.8,20260311,493.95,478.05,482.35,484.7833333333333,486.0,483.5666666666666,486.0,483.5666666666666,2.433333333333394,0.5044746207802205,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,949431220.075,False,False,Overlapping,True,Risk On,False,Bearish Virgin,15.485714285714282,521.7739999999999,555.1034999999999,0.15713407134071736,1.2658195300393256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,489.0,498.7,486.0,488.0,1218087,600049208.4,20260311,491.05,478.95,488.7,486.23333333333335,485.0,487.4666666666667,487.4666666666667,485.0,2.466666666666697,0.5047404679080616,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,832075430.8,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11785714285714,483.18700000000007,492.721,0.15303936775242086,0.7211476101668834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,928.45,936.9,891.0,900.55,376848,344770067.4,20260311,952.95,897.9,932.5,927.7833333333333,925.425,930.1416666666667,930.1416666666667,925.425,4.716666666666697,0.5058087578194849,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,344113000.0,False,False,Higher,True,Risk On,False,Bullish Virgin,37.92142857142858,1059.877,1198.9545,0.12437998367552033,1.0019094524182464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.29,3.42,3.27,3.27,4397739,14548527.51,20260311,3.36,3.27,3.29,3.3066666666666666,3.315,3.2983333333333333,3.315,3.2983333333333333,0.016666666666666607,0.5065856129685898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14285372.93,False,False,Lower,True,Risk On,False,None,0.12357142857142857,4.0574,4.3876,0.13487475915221533,1.018421260774184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,65.2,66.05,63.25,65.35,21075,1373035.38,20260311,64.0,61.1,63.03,62.71,62.55,62.870000000000005,62.870000000000005,62.55,0.3200000000000074,0.5076947485324567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1409007.21,True,False,Higher,True,Risk On,False,Bullish Virgin,4.078571428571428,71.7124,75.8735,0.07845884413310164,0.9744700880558304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,83.36,85.85,82.5,84.48,5978,500236.7,20260311,85.99,82.0,83.36,83.78333333333335,83.995,83.57166666666669,83.995,83.57166666666669,0.4233333333333178,0.5078374920025406,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,549969.1699999999,True,False,Lower,True,Risk On,False,None,3.9171428571428555,80.76379999999999,83.2376,0.10807196693410744,0.9095722583867748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,243.5,245.55,232.35,243.55,198496,48059554.55,20260311,243.0,232.45,239.55,238.33333333333334,237.725,238.9416666666667,238.9416666666667,237.725,1.216666666666697,0.5078967508523051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,33499714.4,False,False,Higher,True,Risk On,False,Bullish Virgin,11.274285714285716,258.9788,289.0559,0.10791518837641761,1.4346257993769642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,720.8,742.0,703.0,709.15,15264,11048549.95,20260311,740.0,690.6,720.8,717.1333333333332,715.3,718.9666666666665,718.9666666666665,715.3,3.666666666666515,0.5086940436551769,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,13577325.6,False,False,Higher,True,Risk On,False,Bullish Virgin,33.0,746.6770000000001,816.9805,0.11111111111110651,0.8137500915496937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,206.18,208.65,200.21,201.05,8429,1713113.13,20260311,209.8,201.36,204.02,205.06000000000003,205.58,204.54000000000005,205.58,204.54000000000005,1.0399999999999636,0.509753945691581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2047033.53,False,False,Inside,True,Risk On,False,None,10.202857142857143,210.4872,225.0178,0.10193223186782058,0.8368759499508539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,106.1,106.5,102.1,102.46,10534,1094580.86,20260311,105.0,102.4,104.5,103.96666666666665,103.7,104.2333333333333,104.2333333333333,103.7,0.533333333333303,0.5103668261562708,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2301602.48,False,False,Higher,True,Risk On,False,None,3.7842857142857147,110.1812,115.2738,0.14093368566753947,0.47557337529459043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,375.0,377.4,366.1,367.65,146163,54327942.3,20260311,373.1,363.9,371.35,369.45,368.5,370.4,370.4,368.5,1.8999999999999773,0.5116466944930597,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,132699007.325,False,False,Outside,True,Risk On,False,None,15.553571428571429,439.00199999999995,421.542,0.12215843857634756,0.4094072999878788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2132.8,2135.0,2108.4,2126.1,432657,918780078.7,20260311,2125.0,2077.2,2117.4,2106.5333333333333,2101.1,2111.9666666666667,2111.9666666666667,2101.1,10.866666666666788,0.5132080224174359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,320769411.65,False,False,Higher,True,Risk On,False,Bullish Virgin,50.69999999999998,1933.7420000000002,1847.761,0.21433267587113988,2.8643007884508185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
