SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,492.0,494.1,481.5,486.65,752834,365920188.0,20260323,514.05,496.45,500.4,503.6333333333334,505.25,502.01666666666677,505.25,502.01666666666677,3.233333333333235,0.6461497468691517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,276981472.675,False,False,Higher,True,Risk Off,False,Bearish Virgin,21.674999999999994,520.221,570.746,0.14917339484813083,1.3210998716486624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,134.0,134.0,124.76,126.65,406272,51937949.36,20260323,138.01,132.65,134.03,134.89666666666665,135.32999999999998,134.4633333333333,135.32999999999998,134.4633333333333,0.8666666666666742,0.6466214031684505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35218873.18,False,False,Overlapping,True,Risk Off,False,None,7.063571428571429,145.5088,160.8699,0.1226952506151627,1.4747192249607346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.03,1.03,0.99,0.99,53710020,54037245.79,20260323,1.06,1.02,1.03,1.0366666666666668,1.04,1.0333333333333337,1.04,1.0333333333333337,0.0066666666666663765,0.6472491909384832,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,47833474.595,False,False,Inside,True,Risk Off,False,Bearish Virgin,0.04000000000000002,1.1026,1.2075,0.16666666666665933,1.1296951820357302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,188.0,189.81,179.01,181.29,3151165,576938852.3,20260323,196.97,190.04,191.64,192.88333333333333,193.505,192.26166666666666,193.505,192.26166666666666,1.2433333333333394,0.6487859180407741,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,519524773.855,False,False,Higher,True,Risk Off,False,None,8.743571428571428,193.19240000000002,195.915,0.14219971135255904,1.1105126864672372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,307.0,308.7,300.45,301.1,286510,86505807.15,20260323,316.95,308.0,309.45,311.4666666666667,312.475,310.45833333333337,312.475,310.45833333333337,2.0166666666666515,0.6516938654602202,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,99725948.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.089285714285706,358.99300000000005,415.0625,0.15407003183265014,0.8674352944055892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,618.9,618.9,595.25,608.85,969036,586153397.7,20260323,647.9,631.1,633.3,637.4333333333333,639.5,635.3666666666666,639.5,635.3666666666666,4.133333333333439,0.652665929785795,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,284255907.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.00714285714286,707.3919999999999,754.525,0.22953854290626,2.0620623281917965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,210.0,210.01,193.07,194.43,815939,162693849.92,20260323,215.92,208.66,210.23,211.60333333333332,212.29,210.91666666666666,212.29,210.91666666666666,1.3733333333333348,0.6532527866305166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,292982819.46000004,False,False,Higher,True,Risk Off,False,None,11.45142857142857,197.1396,178.8025,0.11992681304058564,0.5553016733877532,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1140.0,1141.8,1096.9,1110.6,388532,431172839.8,20260323,1175.0,1142.5,1147.5,1155.0,1158.75,1151.25,1158.75,1151.25,7.5,0.6535947712418301,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,439579757.15,False,False,Outside,True,Risk Off,False,Bearish Virgin,38.285714285714256,1298.1580000000001,3758.489,0.19589552238805985,0.9808751035204489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,259.4,259.4,249.0,252.6,1711997,432603215.55,20260323,269.1,261.25,262.6,264.31666666666666,265.175,263.4583333333333,265.175,263.4583333333333,1.716666666666697,0.6537192180756651,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,661984601.6500001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.6,292.001,296.528,0.0975378787878805,0.6534943780742546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1425.5,1425.5,1346.0,1360.0,362189,496268803.3,20260323,1477.0,1410.5,1429.7,1439.0666666666666,1443.75,1434.3833333333332,1443.75,1434.3833333333332,9.366666666666788,0.6551490988785611,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,507894737.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,70.58571428571429,1278.03,1189.7089999999998,0.13269918370100692,0.9771095588663314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,166.0,166.0,157.91,159.07,414532,66409678.82,20260323,170.82,166.0,166.77,167.86333333333334,168.41,167.3166666666667,168.41,167.3166666666667,1.0933333333333053,0.6555935320101369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,66491341.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.655714285714288,206.58700000000002,221.5208,0.16426987193245618,0.9987718342942095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1181.0,1185.1,1165.0,1170.6,6697446,7879583181.0,20260323,1231.8,1199.7,1203.9,1211.8,1215.75,1207.85,1215.75,1207.85,7.900000000000091,0.6562006811197018,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,7844120834.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,38.60000000000001,1312.4679999999998,1283.8829999999998,0.20466321243523547,1.0045208821735632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,312.8,317.3,281.0,288.95,18895,5707538.65,20260323,320.0,310.85,312.35,314.40000000000003,315.425,313.37500000000006,315.425,313.37500000000006,2.0499999999999545,0.6563150312149686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,3466897.2,False,False,Overlapping,True,Risk Off,False,None,10.903571428571427,,,0.18801179168031032,1.6462959011302671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,114.55,114.7,112.4,113.09,2988028,338914311.22,20260323,118.79,115.76,116.13,116.89333333333333,117.275,116.51166666666666,117.275,116.51166666666666,0.7633333333333496,0.6573093372370186,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,214613702.11,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.117857142857143,119.77420000000001,120.675,0.18537149465163738,1.5791830059680434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,410.1,410.4,375.0,382.2,60190,23638136.7,20260323,423.0,410.05,412.45,415.1666666666667,416.525,413.8083333333334,416.525,413.8083333333334,2.7166666666665833,0.6586656968521235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12695537.2,False,False,Inside,True,Risk Off,False,Bearish Virgin,27.72142857142856,602.994,684.138,0.09799879756076316,1.8619248896375964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,388.0,388.05,376.0,380.35,8674,3301304.1,20260323,399.7,381.7,394.6,392.0,390.7,393.3,393.3,390.7,2.6000000000000227,0.6588950836289971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1338409.3,True,False,Higher,True,Risk Off,False,None,14.396428571428563,414.329,429.16799999999995,0.18060034730836189,2.466587836770112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,87.56,88.76,84.59,86.78,9837397,847937584.12,20260323,95.19,86.49,89.95,90.54333333333334,90.84,90.24666666666667,90.84,90.24666666666667,0.5933333333333337,0.6596257179914772,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,724344232.35,True,False,Higher,True,Risk Off,False,None,4.9542857142857155,104.6618,,0.11976163014225302,1.17062792281651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,66.35,67.66,64.65,65.14,661812,43590710.62,20260323,70.58,68.2,68.71,69.16333333333334,69.39,68.93666666666668,69.39,68.93666666666668,0.45333333333331893,0.6597778101198064,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,49637435.35,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.777142857142857,72.6172,82.3331,0.12002017145738399,0.8781821686119808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,152.69,152.69,141.0,142.41,6978,1024940.06,20260323,157.79,149.1,151.94,152.94333333333333,153.445,152.44166666666666,153.445,152.44166666666666,1.0033333333333303,0.6603483831336912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1056590.03,False,False,Higher,True,Risk Off,False,None,7.780714285714287,165.17860000000002,181.4941,0.12895131429970277,0.970045174475099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,44.8,44.89,41.66,42.17,3585219,152775237.51,20260323,46.8,44.9,45.4,45.699999999999996,45.849999999999994,45.55,45.849999999999994,45.55,0.29999999999999716,0.660792951541844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,139238226.465,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.7371428571428567,54.1734,58.408199999999994,0.10960334029227456,1.0972219439207145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2311.0,2311.0,2160.0,2166.5,20307,44679209.7,20260323,2367.2,2300.4,2310.8,2326.1333333333337,2333.8,2318.466666666667,2333.8,2318.466666666667,15.33333333333303,0.6635508626161082,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,52301903.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.62857142857145,2234.7619999999997,2308.221,0.16376767368527798,0.8542559010304472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,881.6,889.2,868.0,871.75,27856,24381096.7,20260323,927.1,886.0,897.6,903.5666666666666,906.55,900.5833333333333,906.55,900.5833333333333,5.966666666666697,0.6647355912061828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,25779782.025,False,False,Higher,True,Risk Off,False,None,35.79642857142859,939.7230000000001,939.133,0.1666832950879651,0.9457448738843632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24845.0,24970.0,23970.0,24255.0,131323,3197040775.0,20260323,25680.0,24870.0,25025.0,25191.666666666668,25275.0,25108.333333333336,25275.0,25108.333333333336,166.66666666666424,0.6660006660006563,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,3026639217.0,False,False,Higher,True,Risk Off,False,None,989.2857142857143,21707.72,20815.04,0.16847172081828876,1.056300584834456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1226.6,1234.9,1218.1,1222.7,17049534,20891771051.1,20260323,1274.0,1241.7,1245.4,1253.7,1257.85,1249.5500000000002,1257.85,1249.5500000000002,8.299999999999727,0.6664525453669284,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,20487603951.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.57857142857142,1363.0479999999998,1364.915,0.24003305102250816,1.0197273971400842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3475.0,3501.8,3321.3,3372.2,186291,628878228.2,20260323,3629.0,3492.1,3525.3,3548.8000000000006,3560.55,3537.050000000001,3560.55,3537.050000000001,23.49999999999909,0.6666099339063084,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,1210617758.2,False,False,Higher,True,Risk Off,False,None,198.0571428571429,3275.0879999999997,2867.8509999999997,0.11865262550490016,0.5194688611994623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.01,1.01,0.96,0.97,1525042,1500435.12,20260323,1.02,1.0,1.0,1.0066666666666666,1.01,1.0033333333333332,1.01,1.0033333333333332,0.006666666666666821,0.6666666666666821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1039520.9299999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03714285714285718,1.0912,1.1822,0.17948717948718346,1.4433909666446063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,481.65,508.8,470.8,480.5,526615,254250601.8,20260323,499.9,474.65,492.2,488.9166666666667,487.275,490.5583333333334,490.5583333333334,487.275,3.2833333333334167,0.6670730055533151,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,219248897.875,False,False,Higher,True,Risk Off,False,None,32.725,661.247,1732.4744999999998,0.10033104150751464,1.1596436938303585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
