SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EFCIL,EQ,EFC (I) LIMITED,220.0,229.5,215.0,224.76,331338,74853384.89,20260309,239.35,232.0,233.75,235.03333333333333,235.675,234.39166666666665,235.675,234.39166666666665,1.2833333333333599,0.5490196078431486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,61376405.95,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.789285714285716,265.7494,276.8482,0.09306742640076164,1.2195791482313083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,108.2,108.5,105.74,107.75,2843391,304317756.78,20260309,112.7,110.1,110.49,111.09666666666668,111.4,110.79333333333335,111.4,110.79333333333335,0.6066666666666549,0.5490692973723006,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,442654313.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7514285714285722,133.3576,147.29399999999998,0.16171617161715854,0.6874839969479967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,39.6,40.65,38.19,39.94,953999,37617648.1,20260309,41.45,40.52,40.65,40.873333333333335,40.985,40.76166666666667,40.985,40.76166666666667,0.22333333333332916,0.5494054940549303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,30940928.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5492857142857146,46.347,50.77530000000001,0.1441524512063904,1.2157892548036273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,33.96,33.96,33.01,33.23,771810,25643871.43,20260309,35.24,34.47,34.57,34.76,34.855000000000004,34.66499999999999,34.855000000000004,34.66499999999999,0.19000000000001194,0.5496094879954063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36519865.56,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.637857142857143,40.1684,44.4559,0.11600523331880362,0.7021896449171923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,660.0,663.95,642.0,651.5,958349,622926049.15,20260309,683.85,669.05,670.9,674.6,676.45,672.75,676.45,672.75,3.7000000000000455,0.551497987777619,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,444880091.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.421428571428569,727.0169999999999,735.153,0.2399258916164921,1.4002111165275057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.07,3.07,2.83,2.92,72969,214849.16,20260309,3.1,2.99,3.02,3.0366666666666666,3.045,3.0283333333333333,3.045,3.0283333333333333,0.016666666666666607,0.5518763796909473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,305493.43,True,False,Overlapping,True,Risk Off,False,None,0.21285714285714288,3.2786,3.6233000000000004,0.07829977628635318,0.7032856975025618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,336.35,343.45,332.65,336.85,127877,43079118.65,20260309,354.75,345.0,347.0,348.9166666666667,349.875,347.95833333333337,349.875,347.95833333333337,1.9166666666666288,0.5523535062439853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,62690031.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.642857142857148,367.534,370.3465,0.14048865619545964,0.687176535395424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,419.05,423.4,410.0,413.6,90165,37375652.5,20260309,433.85,422.1,424.45,426.8,427.975,425.625,427.975,425.625,2.3500000000000227,0.5536576746377719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33518368.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.750000000000004,450.866,456.9460000000001,0.12533333333333452,1.1150796945776793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,328.0,338.6,317.3,334.05,1293002,427332236.05,20260309,342.4,330.05,333.45,335.3,336.225,334.375,336.225,334.375,1.8500000000000227,0.5548058179637195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,162558129.725,False,False,Higher,True,Risk Off,False,None,17.19357142857142,262.091,247.69609999999997,0.1075983548668536,2.62879646052104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,243.5,243.5,229.5,232.35,3388723,786742928.15,20260309,252.25,244.15,246.15,247.51666666666665,248.2,246.83333333333331,248.2,246.83333333333331,1.3666666666666742,0.5552170085990957,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4,60,375909562.17499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.99642857142857,264.16900000000004,270.6295,0.11392279448248552,2.092904802947635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,123.0,124.95,122.0,123.26,172232,21212953.31,20260309,132.79,125.0,127.83,128.54,128.89499999999998,128.185,128.89499999999998,128.185,0.7099999999999795,0.5554251740592815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37784200.285,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.597142857142857,165.4628,191.1389,0.09345618653628915,0.5614239060240573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,590.1,597.05,570.6,578.2,144999,83825327.6,20260309,607.05,583.05,600.05,596.7166666666666,595.05,598.3833333333332,598.3833333333332,595.05,3.3333333333332575,0.5555092631169499,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,111943736.075,False,False,Outside,True,Risk Off,False,None,23.04642857142856,573.63,566.1835,0.14463557001910934,0.7488165978651878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,214.33,216.79,206.39,209.13,202927,42544198.05,20260309,225.6,219.0,220.46,221.6866666666667,222.3,221.07333333333338,222.3,221.07333333333338,1.226666666666631,0.5564123499349682,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41733912.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.047857142857143,246.9434,268.7182,0.13557537959526986,1.0194155184947014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,478.05,478.05,461.65,469.05,42944,20215125.7,20260309,498.85,474.95,491.0,488.26666666666665,486.9,489.6333333333333,489.6333333333333,486.9,2.7333333333333485,0.5566870332654478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33819920.275,False,False,Higher,True,Risk Off,False,None,18.06785714285715,510.237,539.1545,0.15128154444224892,0.5977283664664109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,103.5,103.5,100.3,102.42,287195,29197445.1,20260309,106.75,104.42,104.71,105.29333333333334,105.58500000000001,105.00166666666667,105.58500000000001,105.00166666666667,0.5833333333333428,0.5570941966701775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23000683.72,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.988571428571428,113.8228,122.2425,0.14625119388729943,1.2694163988965108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,100.0,100.0,95.0,96.25,24421,2363305.97,20260309,104.0,100.0,101.15,101.71666666666665,102.0,101.43333333333331,102.0,101.43333333333331,0.5666666666666913,0.5602240896358787,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,3787401.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.016428571428571,111.77699999999999,,0.11296217191134386,0.6239914237344106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,121.91,124.87,118.84,120.5,34671,4200490.04,20260309,125.66,122.04,124.9,124.2,123.85,124.55000000000001,124.55000000000001,123.85,0.700000000000017,0.5604483586869632,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2031485.33,False,False,Higher,True,Risk Off,False,None,7.214285714285714,144.71620000000001,,0.09702970297029939,2.0676940059419477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,158.58,158.58,153.0,153.82,1448012,223605250.99,20260309,161.7,152.79,158.58,157.69000000000003,157.245,158.13500000000005,158.13500000000005,157.245,0.8900000000000432,0.5612309244545612,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,255093511.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.712142857142859,163.64700000000002,306.188,0.15580842816056772,0.8765618909874564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1909.2,1909.2,1809.9,1862.3,1166675,2143817056.4,20260309,1935.5,1879.9,1923.9,1913.1000000000001,1907.7,1918.5000000000002,1918.5000000000002,1907.7,10.800000000000182,0.5613597380321317,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1305066988.2,False,False,Higher,True,Risk Off,False,None,55.97857142857145,1596.2720000000002,1480.9560000000001,0.192930968482841,1.6426873683755017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,425.0,425.85,412.3,421.5,18502,7751750.9,20260309,443.9,430.2,433.4,435.8333333333333,437.04999999999995,434.6166666666667,437.04999999999995,434.6166666666667,2.4333333333332803,0.5614520842947117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7959850.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.860714285714277,461.35299999999995,451.1915,0.14431970627691565,0.9738563951532718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1288.0,1314.9,1275.0,1305.2,132739,172749547.0,20260309,1339.3,1296.7,1329.2,1321.7333333333333,1318.0,1325.4666666666667,1325.4666666666667,1318.0,7.466666666666697,0.5617413983348403,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,200828947.60000002,False,False,Higher,True,Risk Off,False,None,56.26428571428575,1607.78,1613.443,0.132707037366172,0.8601825038891951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1175.0,1180.0,1133.0,1160.2,80737,92793839.0,20260309,1215.0,1126.3,1180.6,1173.9666666666667,1170.65,1177.2833333333333,1177.2833333333333,1170.65,6.633333333333212,0.5618612005194996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,43069179.95,False,False,Higher,True,Risk Off,False,None,39.314285714285724,1131.892,1152.909,0.16872577519379534,2.15452997033439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,885.0,885.05,846.75,871.8,52683,45817108.9,20260309,896.0,868.0,889.5,884.5,882.0,887.0,887.0,882.0,5.0,0.5621135469364812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,43967667.675,False,False,Higher,True,Risk Off,False,None,32.25,905.559,939.378,0.15503875968992248,1.0420636645698538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,122.5,122.5,112.97,116.05,5482,637581.2,20260309,123.0,115.25,120.14,119.46333333333332,119.125,119.80166666666665,119.80166666666665,119.125,0.6766666666666481,0.563231785139544,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,473385.69999999995,False,False,Overlapping,True,Risk Off,False,None,5.685,126.01299999999999,130.06130000000002,0.11902667839342976,1.3468535276836626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,242.0,250.0,237.7,248.7,2149347,528659414.35,20260309,252.85,246.05,247.35,248.75,249.45,248.05,249.45,248.05,1.3999999999999773,0.5659995957145653,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,483908489.725,False,False,Higher,True,Risk Off,False,None,10.384285714285701,259.0784,255.75119999999998,0.13481909478607584,1.0924780729729116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,273.05,273.05,252.25,260.8,9080,2375129.35,20260309,282.0,276.0,276.65,278.21666666666664,279.0,277.4333333333333,279.0,277.4333333333333,1.5666666666667197,0.5662991746490944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,707571.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.857142857142849,305.41,326.6495,0.13212851405622947,3.3567348846421954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,533.0,535.55,520.2,525.25,631634,332421118.25,20260309,559.8,542.6,546.55,549.65,551.2,548.0999999999999,551.2,548.0999999999999,3.1000000000001364,0.5671942182783161,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,325882016.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.892857142857135,644.453,702.1320000000001,0.17325349301397974,1.020065857976035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
