SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,294.95,294.95,280.6,283.5,20282,5797404.65,20260327,300.0,287.45,298.25,295.23333333333335,293.725,296.7416666666667,296.7416666666667,293.725,3.0166666666666515,1.0114557138865554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5129064.949999999,False,False,Overlapping,True,Risk Off,False,None,18.90714285714285,297.525,310.85200000000003,0.15955169374134165,1.1303043939812072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.11,10.49,9.2,10.28,12264,121778.51,20260327,10.68,10.05,10.21,10.313333333333334,10.365,10.261666666666668,10.365,10.261666666666668,0.10333333333333172,1.0120796604635818,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,66008.24,False,False,Overlapping,True,Risk Off,False,None,0.9385714285714285,11.2732,11.7349,0.11009639776762893,1.8448986065982063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,95.65,102.0,95.65,98.25,662,65251.6,20260327,107.0,102.5,103.18,104.22666666666667,104.75,103.70333333333335,104.75,103.70333333333335,1.0466666666666526,1.0144084770950306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,183601.515,False,False,Higher,True,Risk Off,False,None,7.092142857142856,96.03020000000001,100.0739,0.14758115956625178,0.35539793884598386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,998.3,1065.4,947.2,965.4,47532,47173068.7,20260327,1036.9,990.1,998.3,1008.4333333333334,1013.5,1003.3666666666668,1013.5,1003.3666666666668,10.133333333333212,1.0150589335203057,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,18157756.4,False,False,Higher,True,Risk Off,False,None,55.58571428571428,1184.92,1336.826,0.18230103658014005,2.5979569094780897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,127.0,128.79,120.0,121.9,573873,71109419.86,20260327,133.71,128.75,129.26,130.57333333333335,131.23000000000002,129.91666666666669,131.23000000000002,129.91666666666669,1.3133333333333326,1.016040022693279,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,39744482.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.025714285714288,147.09799999999998,159.3855,0.18693235732682648,1.7891645848184516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,387.95,396.0,383.1,388.35,4605634,1794665616.65,20260327,397.25,374.5,391.85,387.8666666666666,385.875,389.85833333333323,389.85833333333323,385.875,3.983333333333235,1.0165454468121053,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,1518672751.3249998,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.699999999999998,401.237,447.6835,0.27097505668933575,1.1817329408749873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,507.05,513.5,495.3,500.45,182707,92230310.15,20260327,536.85,504.8,513.0,518.2166666666667,520.825,515.6083333333333,520.825,515.6083333333333,5.216666666666697,1.0168940870695315,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,63463130.125,False,False,Higher,True,Risk Off,False,None,21.214285714285715,534.3240000000001,530.3895,0.245903479236814,1.4532896497279413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,293.0,295.0,285.0,285.6,124459,35921728.1,20260327,302.95,291.5,292.75,295.73333333333335,297.225,294.2416666666667,297.225,294.2416666666667,2.9833333333333485,1.0190720182180524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,24523737.45,False,False,Overlapping,True,Risk Off,False,None,14.257142857142858,307.779,306.23650000000004,0.2092518370073491,1.464773800210457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,187.55,204.75,184.14,186.84,417982,80684423.27,20260327,194.99,185.35,187.3,189.21333333333337,190.17000000000002,188.25666666666672,190.17000000000002,188.25666666666672,1.9133333333332985,1.0215340807972761,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,10785054.055,False,False,Higher,True,Risk Off,False,None,18.345714285714287,222.90239999999997,247.21919999999997,0.10429320458910675,7.48113295107634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,765.0,765.0,674.0,681.45,9554,6659534.1,20260327,774.95,735.05,743.55,751.1833333333334,755.0,747.3666666666668,755.0,747.3666666666668,7.633333333333212,1.0266065944903788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1090904.3,False,False,Overlapping,True,Risk Off,False,None,56.625,942.288,1095.104,0.13480500367917372,6.1045997343671665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRABHA,EQ,PRABHA ENERGY LIMITED,148.35,151.67,146.0,146.29,128928,18927177.77,20260327,154.18,147.01,148.31,149.83333333333334,150.595,149.0716666666667,150.595,149.0716666666667,1.5233333333333121,1.027127862809866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5534303.915,False,False,Higher,True,Risk Off,False,None,9.923571428571435,160.5446,176.95510000000002,0.1535065620576287,3.419974410639138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,277.3,280.9,271.0,272.1,3173728,873909720.85,20260327,281.5,264.55,277.3,274.45,273.025,275.875,275.875,273.025,2.8500000000000227,1.027767760548151,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,503844425.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.132142857142856,257.7664,255.8879,0.2349131586694161,1.7344832583300165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,679.85,679.85,665.0,668.65,1002796,672708671.3,20260327,695.25,652.0,684.2,677.15,673.625,680.675,680.675,673.625,7.0499999999999545,1.0304004676994964,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,608675016.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.875,746.8670000000001,826.9785,0.24415584415584257,1.1052017145714421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,27.95,27.95,26.65,26.86,388714,10521885.91,20260327,29.39,27.76,28.14,28.430000000000003,28.575000000000003,28.285000000000004,28.575000000000003,28.285000000000004,0.28999999999999915,1.0305614783226693,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2715974.865,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.6185714285714288,33.4904,38.5287,0.17917034421888736,3.8740733743866955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FDC,EQ,FDC LIMITED,329.9,332.8,317.75,321.1,405555,131458264.55,20260327,342.0,328.0,329.9,333.3,335.0,331.6,335.0,331.6,3.3999999999999773,1.0306153379811995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,25759352.475,False,False,Higher,True,Risk Off,False,None,13.253571428571425,367.80100000000004,392.0665,0.2565346267852315,5.103321780995195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,239.05,239.05,222.05,225.2,105733,24241342.3,20260327,254.7,231.2,239.25,241.71666666666667,242.95,240.48333333333335,242.95,240.48333333333335,2.46666666666664,1.0309996516892956,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14382960.775,False,False,Higher,True,Risk Off,False,None,16.857142857142858,281.575,283.60450000000003,0.14632768361581763,1.6854208726019417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GFLLIMITED,EQ,GFL LIMITED,41.0,43.0,38.83,39.04,381219,15084493.38,20260327,42.79,40.5,41.01,41.43333333333333,41.644999999999996,41.221666666666664,41.644999999999996,41.221666666666664,0.423333333333332,1.0322685523855937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3218240.65,False,False,Inside,True,Risk Off,False,None,2.7707142857142864,46.8154,53.912299999999995,0.15278851937784602,4.687186267440877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1144.9,1158.4,1097.2,1102.6,72604,81461071.0,20260327,1208.0,1151.0,1161.5,1173.5,1179.5,1167.5,1179.5,1167.5,12.0,1.0331467929401636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,68173441.65,False,False,Higher,True,Risk Off,False,None,55.88571428571432,1197.812,1308.769,0.21472392638036797,1.1949091761894346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,765.95,768.0,727.05,730.8,193676,143654051.7,20260327,776.0,731.95,765.85,757.9333333333334,753.975,761.8916666666668,761.8916666666668,753.975,7.9166666666667425,1.033709821331428,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,84458759.1,False,False,Higher,True,Risk Off,False,None,34.11071428571428,951.071,1077.9005,0.23208739050012442,1.7008780762444329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOCO,EQ,INDOCO REMEDIES LTD.,188.2,188.2,172.1,173.46,198739,34919760.57,20260327,192.47,185.1,185.9,187.82333333333335,188.785,186.8616666666667,188.785,186.8616666666667,1.9233333333332894,1.03460641922178,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7372262.15,False,False,Higher,True,Risk Off,False,None,9.022142857142855,203.54139999999998,225.5954,0.21317921515846772,4.736641190926722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,950.0,951.0,900.0,903.8,12238678,11173233701.2,20260327,965.0,917.3,956.0,946.1,941.15,951.0500000000001,951.0500000000001,941.15,9.900000000000091,1.0355648535564947,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,6090031106.225,False,False,Higher,True,Risk Off,False,None,52.035714285714285,1016.097,946.9240000000001,0.1902539464653415,1.8346759657400014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DMART,EQ,AVENUE SUPERMARTS LIMITED,3900.0,3940.0,3865.5,3903.2,1548765,6057388178.5,20260327,3939.0,3761.0,3910.8,3870.2666666666664,3850.0,3890.533333333333,3890.533333333333,3850.0,40.53333333333285,1.036446080938244,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,1526524436.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,124.89285714285721,3828.6999999999994,3870.896,0.3245448479649183,3.968091196752481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,816.0,816.0,783.45,804.0,61,48688.9,20260327,817.0,776.4,809.3,800.9,796.7,805.0999999999999,805.0999999999999,796.7,8.399999999999864,1.0379340170517564,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,236836.1,False,False,Higher,True,Risk Off,False,None,37.93928571428573,833.5139999999999,,0.22140638237785568,0.2055805681650728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLT,EQ,SARTHAK METALS LIMITED,64.01,65.68,62.25,63.76,23193,1468434.11,20260327,68.02,64.25,65.12,65.79666666666667,66.13499999999999,65.45833333333334,66.13499999999999,65.45833333333334,0.6766666666666481,1.0391072891072606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,933111.3200000001,False,False,Inside,True,Risk Off,False,None,3.9385714285714286,71.4682,82.8564,0.1718051021641834,1.5736965981722308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,820.0,824.0,776.7,810.8,604,488959.7,20260327,830.0,774.5,789.9,798.1333333333333,802.25,794.0166666666667,802.25,794.0166666666667,8.233333333333348,1.0423260328311619,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,800527.375,False,False,Lower,True,Risk Off,False,None,45.55,872.648,883.58,0.18075375045737319,0.6107969761808583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIBERTSHOE,EQ,LIBERTY SHOES LTD,237.68,237.89,222.65,225.68,45136,10324771.73,20260327,247.48,235.32,237.68,240.16,241.39999999999998,238.92000000000002,241.39999999999998,238.92000000000002,2.4799999999999613,1.0434197239986374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5246760.295,False,False,Inside,True,Risk Off,False,Bearish Virgin,15.738571428571428,247.48600000000002,268.38849999999996,0.15757465734773288,1.9678375129580796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
