SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOCLCORP,EQ,GOCL CORPORATION LIMITED,258.05,258.05,251.0,251.85,56115,14208792.4,20260302,264.9,256.4,263.0,261.43333333333334,260.65,262.2166666666667,262.2166666666667,260.65,1.5666666666667197,0.5956907477820227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11603043.475,False,False,Higher,True,Risk Off,False,None,10.860714285714286,271.903,300.42550000000006,0.1442507946947325,1.2245746067067977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1274.7,1277.4,1224.4,1268.2,869,1101740.6,20260302,1289.9,1250.0,1281.4,1273.7666666666667,1269.95,1277.5833333333333,1277.5833333333333,1269.95,7.633333333333212,0.5957026169293906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1139580.5499999998,False,False,Higher,True,Risk Off,False,None,67.0642857142857,1289.4080000000001,,0.11382113821138033,0.9667948439449938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2474.9,2553.0,2474.9,2537.0,215252,544891036.0,20260302,2615.2,2555.0,2562.2,2577.4666666666667,2585.1,2569.8333333333335,2585.1,2569.8333333333335,15.266666666666424,0.5958421148492087,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,1092131808.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.57142857142851,2893.4260000000004,2921.938,0.1993781094527333,0.4989242431949057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,348.0,355.0,339.05,347.3,234086,81212012.45,20260302,365.0,344.6,358.0,355.8666666666666,354.8,356.9333333333332,356.9333333333332,354.8,2.133333333333212,0.5959031657355341,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.6,60,28397389.275,False,False,Higher,True,Risk Off,False,None,16.80714285714285,300.17,304.22,0.1269301600793242,2.859840799572939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,901.1,945.4,896.1,940.0,5573300,5205297599.1,20260302,943.35,922.6,924.7,930.2166666666667,932.975,927.4583333333334,932.975,927.4583333333334,5.5166666666666515,0.5965898850077486,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,4837231145.2,False,False,Lower,True,Risk Off,False,None,28.08214285714285,925.305,865.7235,0.19644749671456987,1.0760903175497896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.99,21.98,20.8,20.89,26649,564950.98,20260302,22.39,21.52,21.76,21.89,21.955,21.825000000000003,21.955,21.825000000000003,0.12999999999999545,0.5974264705882143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1122034.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.345,22.110000000000003,22.9881,0.09665427509293342,0.5035059913833738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,161.1,162.35,158.22,159.27,36389,5815892.57,20260302,166.0,160.03,164.49,163.50666666666666,163.015,163.99833333333333,163.99833333333333,163.015,0.9833333333333485,0.5978073641761495,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,5548827.4399999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.297857142857142,184.01239999999999,209.18189999999998,0.15613776416770875,1.048130011770559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,60.02,60.15,57.81,58.54,2522429,148710028.27,20260302,63.95,60.8,61.82,62.19,62.375,62.004999999999995,62.375,62.004999999999995,0.37000000000000455,0.5985118084762286,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,193885538.43,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.78357142857143,64.1098,63.9071,0.20744893872647416,0.7669990731345336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,550.95,577.05,536.1,569.0,291518,164626249.2,20260302,591.95,570.6,576.1,579.5500000000001,581.2750000000001,577.825,581.2750000000001,577.825,3.4500000000000455,0.5988543655615423,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,165853530.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.760714285714293,677.904,746.8259999999999,0.15157696532245604,0.9926002108763674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,185.1,189.94,185.0,187.08,1308181,245409599.04,20260302,201.35,195.1,196.46,197.63666666666666,198.225,197.04833333333332,198.225,197.04833333333332,1.1766666666666765,0.5989344735145458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,153979287.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.965714285714288,218.9626,235.82879999999997,0.1312407053324846,1.5937831809592267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1205.1,1284.0,1205.1,1255.9,189848,238459264.9,20260302,1329.0,1274.6,1290.2,1297.9333333333334,1301.8,1294.0666666666668,1301.8,1294.0666666666668,7.733333333333121,0.5993902754094808,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,203677506.2,False,False,Higher,True,Risk Off,False,Bearish Virgin,45.99285714285718,1459.1619999999998,1591.279,0.16814205104311788,1.1707687773133193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.7,11.44,10.7,11.17,136879,1522164.63,20260302,11.35,11.05,11.1,11.166666666666666,11.2,11.133333333333333,11.2,11.133333333333333,0.06666666666666643,0.6006006006005985,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1505256.29,False,False,Lower,True,Risk Off,False,None,0.5114285714285715,11.170399999999999,10.8352,0.13035381750465502,1.0112328645376396,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1911.9,1911.9,1835.0,1850.0,274,507689.8,20260302,1948.9,1890.2,1902.4,1913.8333333333333,1919.5500000000002,1908.1166666666663,1919.5500000000002,1908.1166666666663,11.433333333333849,0.600995234090299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,319663.75,False,False,Higher,True,Risk Off,False,None,72.03571428571432,2083.64,2257.874,0.1587175673442477,1.5881994752298314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,525.0,532.0,516.5,523.25,62860,32909436.3,20260302,544.0,530.5,532.45,535.65,537.25,534.05,537.25,534.05,3.2000000000000455,0.6009953986289878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,41852032.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.642857142857142,587.803,636.0279999999999,0.1922746781115907,0.7863282753567221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.25,42.6,40.25,42.25,7108750,298259732.51,20260302,43.68,41.94,43.2,42.94,42.81,43.06999999999999,43.06999999999999,42.81,0.2599999999999909,0.6018518518518308,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,277980813.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2242857142857153,45.0688,45.77610000000001,0.21236872812134594,1.0729507871407404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,699.05,704.3,684.0,686.65,119937,83107124.85,20260302,729.0,712.0,714.05,718.35,720.5,716.2,720.5,716.2,4.2999999999999545,0.6021987255794349,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,89640298.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.510714285714293,757.622,786.2865,0.22039172615778635,0.9271178978164315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,285.0,288.95,266.35,272.7,4560237,1274716174.75,20260302,308.0,286.0,294.34,296.1133333333333,297.0,295.2266666666666,297.0,295.2266666666666,1.7733333333334258,0.6024778600711511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23796089.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.840714285714284,217.4162,227.6877,0.08119392571759153,53.5683055049738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,695.0,731.0,695.0,723.35,13268756,9546549478.6,20260302,734.8,715.0,718.4,722.7333333333332,724.9,720.5666666666665,724.9,720.5666666666665,4.333333333333485,0.6031922791388481,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,8805642223.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.171428571428585,659.855,584.9445,0.20467836257310645,1.084140058928419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,404.1,404.1,387.15,392.55,7489,2933266.3,20260302,423.7,375.0,403.0,400.56666666666666,399.35,401.7833333333333,401.7833333333333,399.35,2.4333333333332803,0.6038047973531713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2372415.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.410714285714295,396.74700000000007,,0.08564843913680933,1.2364051069517141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,402.15,402.15,375.0,382.05,209582,80272095.1,20260302,413.6,398.0,402.15,404.5833333333333,405.8,403.3666666666666,405.8,403.3666666666666,2.433333333333394,0.6050810228356072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29263466.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.753571428571421,434.49699999999996,,0.15446232902592397,2.7430822376623443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,237.85,251.45,236.0,245.45,123762,30436614.35,20260302,259.1,251.7,253.1,254.63333333333333,255.4,253.86666666666665,255.4,253.86666666666665,1.5333333333333599,0.6058211510601975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,36860827.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.771428571428576,254.646,255.81550000000004,0.17480998914223964,0.8257170586037177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,337.3,362.0,336.85,344.15,1252310,439566589.15,20260302,353.8,345.0,346.25,348.34999999999997,349.4,347.29999999999995,349.4,347.29999999999995,2.1000000000000227,0.606498194945855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,205974320.825,False,False,Overlapping,True,Risk Off,False,None,12.55357142857142,348.73800000000006,351.2585000000001,0.16728307254623237,2.134084420763619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3900.0,3900.0,3843.0,3859.5,25475,98362940.3,20260302,4046.4,3956.0,3965.1,3989.1666666666665,4001.2,3977.133333333333,4001.2,3977.133333333333,24.066666666666606,0.6069624137264282,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,47008775.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.17857142857143,4066.7719999999995,4306.931,0.31183094246490745,2.0924378165869637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,925.15,967.85,925.15,956.25,1073411,1024436676.65,20260302,999.0,960.0,988.5,982.5,979.5,985.5,985.5,979.5,6.0,0.6069802731411229,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,494166922.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,40.20357142857142,880.962,866.6705000000001,0.14924047259482992,2.0730579690987976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,134.2,141.01,134.2,138.8,542163,75156711.29,20260302,135.0,130.98,131.79,132.59,132.99,132.19,132.99,132.19,0.8000000000000114,0.6070263297670623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,26476439.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.517857142857143,122.63359999999999,113.11630000000001,0.22741116751269358,2.838626046876146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.99,171.99,165.75,170.45,127567,21706744.36,20260302,172.16,168.01,168.55,169.57333333333332,170.08499999999998,169.06166666666667,170.08499999999998,169.06166666666667,1.0233333333333121,0.6071393256204758,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,5904822.4399999995,False,False,Overlapping,True,Risk Off,False,None,7.684285714285713,166.2218,171.45559999999998,0.13317221292681142,3.6761045028138053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,606.0,624.8,605.0,617.65,10978219,6767849123.35,20260302,617.6,601.0,603.8,607.4666666666666,609.3,605.6333333333332,609.3,605.6333333333332,3.6666666666667425,0.6072650988186059,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,6740312632.575,False,False,Lower,True,Risk Off,False,None,16.824999999999996,627.026,560.3695,0.21792966815255532,1.004085343258697,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,24.98,25.26,24.06,24.3,347865,8594921.11,20260302,26.49,25.56,25.79,25.94666666666667,26.025,25.86833333333334,26.025,25.86833333333334,0.15666666666665918,0.6074705958381512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6560426.005,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.788571428571428,29.4494,,0.08759318423854749,1.3101163100459357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
