SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPCAP,EQ,CP CAPITAL LIMITED,89.09,90.79,89.08,90.43,8903,801324.92,20260310,93.06,88.6,89.08,90.24666666666667,90.83,89.66333333333334,90.83,89.66333333333334,1.1666666666666572,1.309684179015107,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1228174.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.237857142857145,101.14359999999999,108.7541,0.27529636496432147,0.6524519692161842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BETA,EQ,BETA DRUGS LIMITED,1087.9,1138.6,1070.4,1120.6,10416,11514377.4,20260310,1129.0,1061.0,1073.9,1087.9666666666667,1095.0,1080.9333333333334,1095.0,1080.9333333333334,14.066666666666606,1.3098674612782013,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7958599.35,False,False,Overlapping,True,Risk Off,False,None,58.57857142857141,1374.618,,0.24013331707515248,1.4467844018307068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,168.0,172.79,166.5,171.83,293499,49746601.64,20260310,175.11,164.2,166.38,168.56333333333333,169.655,167.47166666666666,169.655,167.47166666666666,2.183333333333337,1.3122570821813542,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,56238337.989999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.43071428571429,177.7624,174.35829999999999,0.23151303996566466,0.8845674217621026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,2.58,2.69,2.54,2.55,543314,1412965.06,20260310,2.65,2.53,2.54,2.5733333333333333,2.59,2.5566666666666666,2.59,2.5566666666666666,0.033333333333333215,1.3123359580052447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,986852.175,False,False,Lower,True,Risk Off,False,None,0.2542857142857142,3.7891999999999997,4.0765,0.13108614232209695,1.431789984148335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,64.24,67.55,64.21,66.91,381239,25468211.08,20260310,64.95,61.0,64.24,63.39666666666667,62.975,63.818333333333335,63.818333333333335,62.975,0.8433333333333337,1.3127853881278546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12041454.440000001,False,False,Lower,True,Risk Off,False,None,3.4378571428571445,57.60059999999999,,0.24530784680379528,2.1150444248161766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,305.8,312.0,297.75,309.35,87734,26783072.1,20260310,301.9,288.7,301.25,297.2833333333333,295.29999999999995,299.26666666666665,299.26666666666665,295.29999999999995,3.966666666666697,1.3167358229598995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,40809908.25,False,False,Lower,True,Risk Off,False,None,11.403571428571427,320.638,315.9305,0.3478442426140543,0.6562884664167311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,28.27,28.3,27.31,27.5,65528,1816752.59,20260310,29.0,27.23,27.57,27.933333333333337,28.115000000000002,27.751666666666672,28.115000000000002,27.751666666666672,0.36333333333332973,1.3178575746584322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2585590.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.643571428571429,33.2834,33.875699999999995,0.22106330580906627,0.7026451039646795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,80.15,80.15,78.11,78.6,14000,1101391.69,20260310,82.0,78.43,78.66,79.69666666666667,80.215,79.17833333333334,80.215,79.17833333333334,1.0366666666666617,1.3179082973133254,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.9333333333333333,60,3550959.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.110714285714286,90.1018,,0.25218650448884905,0.31016733506133665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVL,EQ,ADITYA VISION LIMITED,464.75,464.75,442.0,462.35,312838,142387236.5,20260310,464.9,437.2,460.15,454.0833333333333,451.04999999999995,457.1166666666667,457.1166666666667,451.04999999999995,6.06666666666672,1.3184106631895514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,71988175.725,False,False,Lower,True,Risk Off,False,None,18.90357142857142,489.337,510.809,0.320927010517038,1.9779253337927256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,24.85,25.3,24.1,25.14,1562676,38657335.2,20260310,25.5,24.0,24.27,24.59,24.75,24.43,24.75,24.43,0.3200000000000003,1.3185002060156583,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,23803997.35,False,False,Outside,True,Risk Off,False,None,1.4042857142857144,27.7506,,0.2278738555442525,1.6239850236750257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCL,EQ,CCL PRODUCTS (I) LTD,1035.0,1059.0,1033.5,1045.7,702932,732976147.3,20260310,1037.0,985.0,1031.4,1017.8000000000001,1011.0,1024.6000000000001,1024.6000000000001,1011.0,13.600000000000136,1.3185960829940018,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,189476511.95,False,False,Outside,True,Risk Off,False,Bullish Virgin,36.939285714285724,979.5979999999998,967.298,0.3681717103354962,3.868427488750803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,239.05,249.9,239.05,247.6,29176,7110282.55,20260310,252.0,234.85,238.7,241.85,243.425,240.27499999999998,243.425,240.27499999999998,3.150000000000034,1.3196480938416566,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13657091.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.842857142857143,295.405,292.6495,0.22755417956656593,0.5206293392680669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.24,8.25,8.0,8.04,870631,7031958.42,20260310,8.53,7.95,8.08,8.186666666666667,8.24,8.133333333333335,8.24,8.133333333333335,0.10666666666666558,1.3201320132013066,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,60,7609317.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4057142857142854,8.3396,8.6913,0.26291079812206325,0.9241247469888821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HITECH,EQ,HI-TECH PIPES LIMITED,79.41,79.88,78.3,79.16,636052,50193324.15,20260310,81.43,77.05,77.7,78.72666666666667,79.24000000000001,78.21333333333334,79.24000000000001,78.21333333333334,1.0266666666666708,1.3213213213213266,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,69914394.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.06,84.6828,94.3032,0.33551198257080744,0.7179254601324202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,426.5,448.0,422.75,440.9,166680,72532614.25,20260310,448.95,421.0,426.5,432.15000000000003,434.975,429.32500000000005,434.975,429.32500000000005,5.649999999999977,1.3247362250879195,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,43284784.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.1642857142857,564.523,589.5455,0.2245245529378363,1.6757069478842381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,870.1,877.4,866.0,872.9,160832,140197021.65,20260310,872.0,826.25,866.35,854.8666666666667,849.125,860.6083333333333,860.6083333333333,849.125,11.483333333333348,1.325484311575385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,197091069.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.753571428571426,878.1590000000001,885.22,0.46390612225268185,0.7113311747778891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.81,6.1,5.81,6.04,3920224,23228497.85,20260310,6.04,5.75,5.78,5.8566666666666665,5.895,5.818333333333333,5.895,5.818333333333333,0.07666666666666622,1.3264129181084119,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16572771.399999999,False,False,Lower,True,Risk Off,False,None,0.31357142857142856,7.0114,7.6091999999999995,0.2444950645406212,1.401606121834276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,15.84,15.84,14.79,15.29,10987,166153.01,20260310,15.89,14.85,15.07,15.270000000000001,15.370000000000001,15.170000000000002,15.370000000000001,15.170000000000002,0.1999999999999993,1.3271400132713953,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,375568.145,True,False,Overlapping,True,Risk Off,False,None,1.3292857142857142,18.6032,21.7868,0.1504567436861897,0.44240442703147786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREECEM,EQ,SHREE CEMENT LIMITED,23925.0,24245.0,23850.0,23960.0,69919,1681430905.0,20260310,24600.0,23520.0,23590.0,23903.333333333332,24060.0,23746.666666666664,24060.0,23746.666666666664,313.33333333333576,1.328246432104009,Wide,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,1.0,60,747666997.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,766.7857142857143,26669.8,26925.75,0.40863219996895206,2.248903469890016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OIL,EQ,OIL INDIA LTD,470.95,475.45,460.75,470.55,5079454,2387290962.3,20260310,503.0,464.0,474.05,480.34999999999997,483.5,477.19999999999993,483.5,477.19999999999993,6.300000000000068,1.3289737369475938,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,1284490896.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.45357142857143,459.38,438.948,0.32384798971911494,1.85855031677041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,487.8,502.45,487.8,497.95,162554,80864663.8,20260310,513.3,473.0,483.5,489.93333333333334,493.15,486.7166666666667,493.15,486.7166666666667,6.43333333333328,1.3305756635642771,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,74065637.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.553571428571445,563.6239999999999,599.3779999999999,0.3467436637792718,1.0917973087158033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.49,5.74,5.4,5.54,53986,298717.48,20260310,5.84,5.4,5.51,5.583333333333333,5.62,5.546666666666666,5.62,5.546666666666666,0.07333333333333414,1.3309134906231241,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,591805.135,True,False,Higher,True,Risk Off,False,None,0.31357142857142856,5.8854,,0.23386484434320684,0.5047564854265754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANCORP,EQ,SWAN CORP LIMITED,351.0,355.8,344.2,353.35,918967,321120363.55,20260310,351.7,327.55,346.55,341.93333333333334,339.625,344.2416666666667,344.2416666666667,339.625,4.616666666666674,1.3321790987351534,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,361767376.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.503571428571423,415.68300000000005,435.4505,0.26375569611643934,0.8876432337713555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,257.1,265.0,252.0,253.35,2081,531708.3,20260310,270.0,250.0,254.9,258.3,260.0,256.6,260.0,256.6,3.3999999999999773,1.333856414280101,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,877943.2749999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.600000000000003,297.244,318.664,0.21794871794871645,0.6056294468455267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,1030.0,1051.9,1030.0,1038.0,1367343,1421453760.0,20260310,1026.1,975.0,1021.0,1007.3666666666667,1000.55,1014.1833333333334,1014.1833333333334,1000.55,13.63333333333344,1.3352921971923055,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1529846034.75,False,False,Lower,True,Risk Off,False,None,34.31071428571431,1037.38,1012.1385,0.3973491551299428,0.9291482461058815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.69,5.69,4.95,4.99,34966,180705.2,20260310,5.35,4.92,5.24,5.17,5.135,5.205,5.205,5.135,0.07000000000000028,1.3358778625954253,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,87002.095,False,False,Outside,True,Risk Off,False,None,0.6114285714285714,5.7038,,0.11448598130841169,2.077021248741194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.1,41.05,36.03,40.15,1352804,52931965.39,20260310,36.24,34.45,36.07,35.586666666666666,35.345,35.82833333333333,35.82833333333333,35.345,0.4833333333333343,1.339987062193885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,11540547.79,False,False,Lower,True,Risk Off,False,None,2.290714285714285,35.9708,35.826899999999995,0.21099677788171756,4.586607702960693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
