SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,186.25,198.29,186.25,196.14,206318,40102177.33,20260318,190.32,183.0,186.25,186.5233333333333,186.66,186.38666666666663,186.66,186.38666666666663,0.27333333333336896,0.14675615212529877,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,38952346.15,True,True,Higher,True,Risk On,True,Bullish Virgin,8.094285714285714,202.69079999999997,,0.033768678668082995,1.029518919748047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,417.0,434.75,417.0,419.05,144834,61525978.2,20260318,423.75,412.0,416.95,417.56666666666666,417.875,417.2583333333333,417.875,417.2583333333333,0.6166666666666742,0.14789942838869752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34475003.75,True,False,Higher,True,Risk On,True,Bullish Virgin,16.475,449.619,452.42299999999994,0.03743045017703637,1.784654721031031,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹417.26 - ₹417.88), closed above Central Pivot (₹417.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.26).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,250.9,257.34,248.01,253.48,436838,110704722.28,20260318,253.99,245.6,249.24,249.61,249.79500000000002,249.425,249.79500000000002,249.425,0.37000000000000455,0.1484512919274613,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,27090021.340000004,True,True,Lower,True,Risk On,True,None,11.73071428571429,255.3994,287.3017,0.031541131340194005,4.0865498365827415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,496.2,590.6,496.2,584.75,44287182,24953750462.0,20260318,498.5,488.1,492.2,492.93333333333334,493.3,492.56666666666666,493.3,492.56666666666666,0.7333333333333485,0.14899092509820164,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,206619044.45,True,True,Higher,True,Risk On,True,Bullish Virgin,26.50714285714286,567.325,591.8415,0.02766549896703551,120.77178330015262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,70.0,71.5,69.35,69.77,555613,39124062.21,20260318,70.9,68.03,69.31,69.41333333333334,69.465,69.36166666666668,69.465,69.36166666666668,0.10333333333332462,0.14908863559850616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,30194310.634999998,False,False,Inside,True,Risk On,True,None,2.788571428571428,77.7444,82.9534,0.03705601092895863,1.2957428531138249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1169.0,1195.0,1158.0,1178.6,719132,848731157.2,20260318,1170.5,1149.5,1157.4,1159.1333333333334,1160.0,1158.2666666666669,1160.0,1158.2666666666669,1.7333333333331211,0.14976095847011586,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,487619304.29999995,True,True,Higher,True,Risk On,False,Bullish Virgin,39.478571428571435,1318.9820000000002,3942.468,0.04390567517037035,1.7405610272513572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,173.0,180.0,172.78,178.86,3236407,573793849.47,20260318,174.3,169.9,172.49,172.23000000000002,172.10000000000002,172.36,172.36,172.10000000000002,0.2599999999999909,0.15073337584786994,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,694258321.19,False,False,Higher,True,Risk On,True,Bullish Virgin,6.221428571428569,195.74019999999996,211.1514,0.04179104477611796,0.8264846555767358,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,19.8,20.55,19.1,19.66,4000,78337.35,20260318,20.49,19.0,19.79,19.759999999999998,19.744999999999997,19.775,19.775,19.744999999999997,0.030000000000001137,0.15159171298636248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12244897959183673,50,98603.25,True,False,Lower,True,Risk On,True,None,1.6292857142857144,25.5812,,0.018412976764577635,0.7944702634040968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,116.6,119.16,116.6,118.68,1146118,135822553.75,20260318,117.8,115.75,116.51,116.68666666666667,116.775,116.59833333333333,116.775,116.59833333333333,0.17666666666667652,0.15163219180042614,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,219239491.8,False,False,Higher,True,Risk On,True,Bullish Virgin,4.337142857142857,120.2454,121.3078,0.040733421168206045,0.6195168244319019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,321.3,325.0,316.0,316.45,18658,5978804.4,20260318,323.6,315.15,318.65,319.1333333333333,319.375,318.89166666666665,319.375,318.89166666666665,0.4833333333333485,0.15168157330404788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,40,3358811.25,True,False,Overlapping,True,Risk On,True,None,9.578571428571431,,,0.05045985582898491,1.7800358385723523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,227.86,231.99,222.6,231.0,388,89134.82,20260318,239.7,215.0,227.87,227.5233333333333,227.35,227.69666666666663,227.69666666666663,227.35,0.3466666666666356,0.15213352642587247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,212500.365,True,True,Lower,True,Risk On,True,None,16.38285714285714,230.15560000000002,250.4752,0.021160330194161574,0.41945725599106626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1188.0,1205.0,1172.2,1197.2,9192,10993461.2,20260318,1201.0,1156.0,1181.2,1179.3999999999999,1178.5,1180.2999999999997,1180.2999999999997,1178.5,1.7999999999997272,0.15238740264135855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,18013402.2,True,True,Higher,True,Risk On,False,Bullish Virgin,37.9857142857143,1254.84,1292.814,0.047386235426844996,0.6102934402919178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.85,42.48,41.6,41.77,6623192,277662498.76,20260318,42.08,41.15,41.52,41.583333333333336,41.614999999999995,41.55166666666668,41.614999999999995,41.55166666666668,0.06333333333331836,0.15253692999354132,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.2,60,281843149.415,True,False,Higher,True,Risk On,True,Bullish Virgin,1.3371428571428565,41.5584,42.283,0.047364672364661194,0.9851667473072258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,984.2,989.4,967.1,979.8,2501351,2443873627.4,20260318,987.7,969.6,976.4,977.9000000000001,978.6500000000001,977.1500000000001,978.6500000000001,977.1500000000001,1.5,0.1536255632937321,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,2651000425.8500004,False,False,Inside,True,Risk On,True,None,28.550000000000043,1031.412,1072.394,0.05253940455341498,0.921868440144219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,183.25,193.83,181.64,189.95,715928,135204883.85,20260318,184.57,180.61,182.17,182.45000000000002,182.59,182.31000000000003,182.59,182.31000000000003,0.2799999999999727,0.1537025854970482,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,108296873.25,True,True,Higher,True,Risk On,True,Bullish Virgin,8.09071428571429,214.57739999999998,601.7658,0.03460757482122023,1.248465258437182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1238.0,1290.8,1234.9,1267.1,12365381,15752943986.6,20260318,1245.0,1215.1,1232.9,1231.0,1230.05,1231.95,1231.95,1230.05,1.900000000000091,0.15410820017844845,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,12943825502.2,False,False,Lower,True,Risk On,False,None,32.41428571428571,1466.326,1515.8280000000002,0.05861613045394728,1.2170238222017553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,142.05,146.2,142.05,143.37,642220,92558381.63,20260318,143.7,141.5,142.27,142.49,142.6,142.38000000000002,142.6,142.38000000000002,0.21999999999997044,0.15463555211918917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34284404.8,False,False,Higher,True,Risk On,True,None,8.200714285714286,161.7048,183.6302,0.02682693145196051,2.6997225756125713,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹142.38 - ₹142.60), closed above Central Pivot (₹142.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹142.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,75.36,77.72,75.36,76.33,73134,5597371.21,20260318,76.35,74.02,75.36,75.24333333333334,75.185,75.30166666666668,75.30166666666668,75.185,0.11666666666667425,0.15481245576787983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6168667.755,False,False,Inside,True,Risk On,False,None,3.829999999999999,77.11880000000001,80.6236,0.03046127067014994,0.9073873699005857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,217.2,226.9,205.3,221.25,28979,6400235.15,20260318,220.0,207.3,214.15,213.8166666666667,213.65,213.98333333333338,213.98333333333338,213.65,0.33333333333337123,0.15565413650869542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,7253645.625,True,True,Higher,True,Risk On,True,None,13.774999999999995,273.98,316.465,0.024198427102241113,0.8823473713605909,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1527.3,1578.0,1519.5,1560.2,316854,493662949.4,20260318,1523.1,1493.8,1512.0,1509.6333333333332,1508.4499999999998,1510.8166666666666,1510.8166666666666,1508.4499999999998,2.366666666666788,0.15652557319224789,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,373527594.20000005,False,False,Higher,True,Risk On,True,Bullish Virgin,63.22857142857145,1709.858,1959.729,0.03743033589396184,1.3216237757676215,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,134.2,140.0,134.2,137.18,32789,4486374.73,20260318,135.28,133.15,133.9,134.11,134.215,134.00500000000002,134.215,134.00500000000002,0.20999999999997954,0.1568334578043163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3644070.8499999996,True,False,Lower,True,Risk On,True,None,4.507857142857142,145.11180000000002,149.4362,0.04658532720646037,1.2311436617649738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,700.0,723.95,694.0,698.75,8106,5690258.2,20260318,708.2,694.5,699.7,700.8000000000001,701.35,700.2500000000001,701.35,700.2500000000001,1.099999999999909,0.15721023295696854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3837452.025,True,False,Lower,True,Risk On,True,None,30.56785714285714,769.595,829.945,0.03598551232620336,1.4828219774291511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,17.0,18.0,16.0,16.52,197620,3283230.51,20260318,17.14,16.8,16.93,16.956666666666667,16.97,16.943333333333335,16.97,16.943333333333335,0.02666666666666373,0.1575113211261886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,1430251.1600000001,True,True,Inside,True,Risk On,True,None,1.5407142857142848,19.8178,,0.01730798949157591,2.295562207409781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,150.0,154.25,150.0,151.23,3529,537030.33,20260318,153.83,151.0,152.05,152.29333333333335,152.41500000000002,152.17166666666668,152.41500000000002,152.17166666666668,0.2433333333333394,0.16003507618108476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1061030.55,True,False,Lower,True,Risk On,True,None,6.925000000000002,174.5106,188.91209999999998,0.03513838748495875,0.5061403085896066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.6,17.27,16.6,16.94,1865007,31727330.51,20260318,16.7,16.02,16.4,16.37333333333333,16.36,16.386666666666663,16.386666666666663,16.36,0.02666666666666373,0.16260162601624228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30613355.61,True,True,Lower,True,Risk On,True,Bullish Virgin,0.8278571428571428,17.258,18.4643,0.0322116767328121,1.0363885264389676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.69,16.69,16.05,16.5,810,13071.65,20260318,16.69,16.01,16.39,16.363333333333333,16.35,16.376666666666665,16.376666666666665,16.35,0.02666666666666373,0.16270083384175552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,82211.11,True,False,Higher,True,Risk On,True,None,1.277142857142857,18.6036,20.3577,0.020879940343025295,0.1590010157994461,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,697.7,764.5,691.3,752.55,266989,194075196.9,20260318,701.9,690.0,694.25,695.3833333333333,695.95,694.8166666666666,695.95,694.8166666666666,1.1333333333334394,0.16324570879847886,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,98243470.775,True,True,Overlapping,True,Risk On,False,None,30.52857142857145,750.951,804.6840000000001,0.03712369365153987,1.9754513492756842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
