SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,819.3,832.4,817.3,820.9,164163,135500724.2,20260317,839.95,810.15,817.3,822.4666666666666,825.05,819.8833333333332,825.05,819.8833333333332,5.1666666666667425,0.6321628125127545,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6,60,152346934.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.22857142857144,874.852,934.7640000000001,0.17091997479521354,0.8894220611249788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,309.0,319.15,304.8,306.0,127601,39421217.2,20260317,315.05,301.15,305.2,307.1333333333334,308.1,306.16666666666674,308.1,306.16666666666674,1.9333333333332803,0.6334643949322675,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7166666666666667,60,39135863.675,False,False,Lower,True,Risk Off,False,None,13.674999999999999,383.474,384.117,0.14137720901888706,1.007291356270292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1730.0,1747.5,1700.0,1722.1,82274,141473655.3,20260317,1763.9,1710.0,1720.6,1731.5,1736.95,1726.05,1736.95,1726.05,10.900000000000091,0.6334999418807447,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,156110509.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.93571428571431,1771.4379999999999,1847.851,0.15366025576477818,0.9062404325987813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4246.0,4306.0,4208.7,4287.9,1076802,4593574290.5,20260317,4270.0,4093.9,4222.1,4195.333333333333,4181.95,4208.716666666666,4208.716666666666,4181.95,26.766666666666424,0.6339657200603118,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,5629671399.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,186.2357142857142,4758.504,5123.072,0.14372467047648146,0.8159578001356123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,414.2,424.05,407.65,415.6,188360,78497487.1,20260317,422.2,410.95,412.65,415.26666666666665,416.575,413.9583333333333,416.575,413.9583333333333,2.6166666666666742,0.6341128478533078,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,70045943.9,False,False,Lower,True,Risk Off,False,None,16.932142857142857,485.86800000000005,557.078,0.15453842367995546,1.1206571391494946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,145.45,149.15,144.12,147.85,765000,111889724.42,20260317,149.63,138.8,145.6,144.67666666666665,144.215,145.1383333333333,145.1383333333333,144.215,0.9233333333332894,0.6341575091574789,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,179855643.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.912142857142854,146.559,135.8844,0.15617574805685705,0.6221084996187981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.02,9.7,9.02,9.15,40274,371818.86,20260317,9.96,9.0,9.39,9.450000000000001,9.48,9.420000000000002,9.48,9.420000000000002,0.05999999999999872,0.6389776357827339,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,627423.41,False,False,Higher,True,Risk Off,False,None,0.6264285714285718,9.771999999999998,10.208,0.09578107183580178,0.5926123476967491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,21.5,21.9,21.27,21.49,1300795,27876875.55,20260317,21.89,21.22,21.35,21.486666666666668,21.555,21.418333333333337,21.555,21.418333333333337,0.13666666666666316,0.6401249024199679,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,36598169.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8914285714285717,23.1798,39.9599,0.15331196581196183,0.761701354895087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,512.8,561.0,509.65,533.55,929124,487660629.65,20260317,525.45,510.0,512.8,516.0833333333334,517.725,514.4416666666667,517.725,514.4416666666667,3.283333333333303,0.6402756110244351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,119063560.65,False,False,Lower,True,Risk Off,False,None,31.782142857142865,456.409,516.5985,0.10330748773270307,4.09580082258358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,123.52,124.6,120.0,121.48,667574,81365447.2,20260317,126.5,119.22,121.69,122.46999999999998,122.86,122.07999999999997,122.86,122.07999999999997,0.7800000000000296,0.6409729640891032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,65923782.995000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.239285714285713,170.40400000000002,199.75240000000002,0.12501431024614099,1.2342351045929991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,109.0,111.9,107.7,108.52,3319,359621.78,20260317,112.74,109.0,109.81,110.51666666666667,110.87,110.16333333333333,110.87,110.16333333333333,0.7066666666666777,0.643535804267988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1124481.06,True,False,Overlapping,True,Risk Off,False,None,7.234285714285714,114.90619999999998,123.33310000000002,0.09768299104792148,0.3198113270133692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,279.0,287.65,267.5,273.05,177225,49507910.3,20260317,283.8,265.05,277.1,275.31666666666666,274.425,276.2083333333333,276.2083333333333,274.425,1.783333333333303,0.643570311560196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19018562.85,True,False,Lower,True,Risk Off,False,None,17.00357142857143,331.848,378.855,0.10487992718616358,2.603136245912503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,477.0,481.8,468.65,478.55,120851,57370940.15,20260317,516.9,455.0,481.3,484.40000000000003,485.95,482.8500000000001,485.95,482.8500000000001,3.099999999999909,0.6440889258258693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,20871944.275,False,False,Higher,True,Risk Off,False,None,28.967857142857138,481.69800000000004,537.809,0.10701516459129265,2.7487108720732727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3440.0,3442.0,3386.0,3414.3,64850,221444783.5,20260317,3540.0,3350.1,3412.0,3434.0333333333333,3445.05,3423.0166666666664,3445.05,3423.0166666666664,22.033333333333758,0.6457600625244361,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,406748001.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,205.43571428571434,3730.4179999999997,3828.705,0.10725171818318992,0.544427465702267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,290.15,293.65,280.8,290.55,732273,210187529.45,20260317,289.0,277.75,286.15,284.3,283.375,285.225,285.225,283.375,1.8500000000000227,0.6465140660492829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,208666293.67,False,False,Lower,True,Risk Off,False,None,20.24285714285714,270.492,254.17280000000002,0.09139026111503289,1.0072902803478447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.03,1.06,1.01,1.02,40516344,41723509.0,20260317,1.07,1.01,1.03,1.0366666666666668,1.04,1.0333333333333337,1.04,1.0333333333333337,0.0066666666666663765,0.6472491909384832,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,49042394.96,False,False,Lower,True,Risk Off,False,None,0.049285714285714266,1.1176,1.2253,0.13526570048308595,0.8507640997963204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,139.11,141.93,136.25,137.98,75384,10512577.59,20260317,142.63,136.07,138.01,138.90333333333334,139.35,138.45666666666668,139.35,138.45666666666668,0.8933333333333167,0.647296089655327,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,51766513.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.897857142857143,163.0718,,0.10039870487811217,0.20307679282283583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,439.45,444.5,420.85,428.6,69427,30099918.5,20260317,451.45,436.0,439.45,442.3,443.725,440.875,443.725,440.875,2.8500000000000227,0.6485379451587263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30485398.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.778571428571436,520.452,524.373,0.1371605362667594,0.9873552514830649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,176.0,177.9,173.55,176.94,5129463,898718372.49,20260317,179.09,173.51,174.6,175.73333333333335,176.3,175.16666666666669,176.3,175.16666666666669,1.1333333333333258,0.6491027109583767,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,940090511.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.391428571428572,179.77200000000002,170.2486,0.15333075634583068,0.9559913236831773,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,427.1,430.9,422.2,426.45,21569,9202993.35,20260317,441.0,419.4,426.05,428.81666666666666,430.2,427.43333333333334,430.2,427.43333333333334,2.7666666666666515,0.649376051324176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12779705.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.078571428571433,525.7660000000001,554.405,0.1530356907678116,0.7201256399878677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,425.15,428.9,416.4,424.95,479552,202683174.3,20260317,429.35,412.65,425.15,422.3833333333334,421.0,423.76666666666677,423.76666666666677,421.0,2.766666666666765,0.6507507154337917,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,229977565.375,False,False,Lower,True,Risk Off,False,None,19.310714285714287,409.97399999999993,393.969,0.14327106836816983,0.8813171579127993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,60.74,60.74,59.03,59.76,21263,1278982.06,20260317,60.87,59.05,59.38,59.76666666666666,59.959999999999994,59.57333333333332,59.959999999999994,59.57333333333332,0.38666666666667027,0.6511732345346417,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,989921.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.682857142857145,67.9148,75.0432,0.1441249556265543,1.292003406512244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5276.5,5384.0,5232.0,5355.0,403766,2154543458.5,20260317,5329.0,5124.5,5278.5,5244.0,5226.75,5261.25,5261.25,5226.75,34.5,0.6535947712418301,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,2592460899.0,True,False,Overlapping,True,Risk Off,False,None,187.46428571428572,5626.12,5712.2,0.18403505429605638,0.8310804067791651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1775.6,1782.6,1757.0,1774.7,1259526,2231653464.4,20260317,1784.0,1729.0,1773.9,1762.3,1756.5,1768.1,1768.1,1756.5,11.599999999999909,0.6539263769096291,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,2128930106.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.45000000000003,1970.66,2020.91,0.22993062438057288,1.0482511648548158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,48.56,49.38,46.41,46.87,109896,5219805.99,20260317,49.68,46.54,48.59,48.27,48.11,48.43000000000001,48.43000000000001,48.11,0.3200000000000074,0.6585717225766771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3889753.2800000003,False,False,Lower,True,Risk Off,False,None,3.7492857142857146,61.4352,,0.08534959039817304,1.341937550856696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,274.05,299.2,268.05,291.05,703957,204535284.85,20260317,273.25,261.4,270.0,268.21666666666664,267.325,269.1083333333333,269.1083333333333,267.325,1.783333333333303,0.6604938271604825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24738150.625,False,False,Lower,True,Risk Off,False,None,15.610714285714279,274.686,290.8975,0.11423777930297989,8.268010327469659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,907.4,925.8,897.6,919.1,33873,30928219.3,20260317,926.7,887.1,898.0,903.9333333333334,906.9000000000001,900.9666666666667,906.9000000000001,900.9666666666667,5.933333333333394,0.6607275426874604,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,35588428.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.49285714285713,1013.4440000000001,1009.82,0.1625888954133246,0.8690526886797079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
