SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,31.35,31.4,29.66,29.71,9718,293402.24,20260312,32.47,29.46,31.21,31.046666666666667,30.965,31.128333333333334,31.128333333333334,30.965,0.163333333333334,0.5233365374345851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,277467.05,False,False,Higher,True,Risk Off,True,None,2.2507142857142854,38.934200000000004,,0.07256955463873933,1.0574309273839904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,111.55,114.86,110.74,112.62,6173733,695592679.93,20260312,115.47,107.15,112.52,111.71333333333332,111.31,112.11666666666665,112.11666666666665,111.31,0.8066666666666436,0.7169095864438709,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,571604758.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.24,130.914,146.735,0.15394402035622967,1.2169119827067456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,7.07,7.4,6.96,7.21,373233,2694828.24,20260312,7.26,6.9,7.18,7.113333333333333,7.08,7.1466666666666665,7.1466666666666665,7.08,0.06666666666666643,0.9285051067780841,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5015222.8100000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6707142857142859,8.5026,,0.09939652112176035,0.5373297143701578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,19.25,20.28,18.88,18.95,174263,3376064.59,20260312,20.3,18.82,20.12,19.74666666666667,19.560000000000002,19.933333333333337,19.933333333333337,19.560000000000002,0.37333333333333485,1.8555334658714455,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2340307.89,False,False,Higher,True,Risk Off,False,None,1.8657142857142854,20.872799999999998,26.1831,0.20010209290454398,1.4425728360040695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PGHH,EQ,P&G HYGIENE & HEALTH CARE,10726.0,10950.0,10555.0,10821.0,18046,194254579.0,20260312,10897.0,10657.0,10839.0,10797.666666666666,10777.0,10818.333333333332,10818.333333333332,10777.0,41.33333333333212,0.3813389919119118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,62361443.5,True,False,Overlapping,True,Risk Off,False,None,237.78571428571428,11878.82,12465.91,0.17382597376589057,3.1149788731237433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4876.0,4910.0,4835.0,4889.3,6294,30683415.0,20260312,4935.5,4860.1,4898.0,4897.866666666667,4897.8,4897.933333333333,4897.933333333333,4897.8,0.13333333333321207,0.002722199537223603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,43577126.5,True,True,Higher,True,Risk Off,True,None,123.0,5279.241999999999,5576.561,0.0010840108401074151,0.7041174456512179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4400.0,4462.9,4379.2,4441.0,3865,17116301.3,20260312,4489.9,4324.0,4423.0,4412.3,4406.95,4417.650000000001,4417.650000000001,4406.95,10.700000000000728,0.24191725073481182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,8801765.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,142.72857142857134,4704.15,5006.37,0.07496747072365643,1.9446440723211262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,168.75,169.79,163.93,164.81,729414,121353804.79,20260312,174.22,168.35,171.32,171.29666666666665,171.285,171.3083333333333,171.3083333333333,171.285,0.023333333333312112,0.013619736944496915,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,228825945.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.11357142857143,213.1718,,0.002560284243799432,0.530332364608679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,25.21,26.7,24.7,25.43,36790,934613.15,20260312,25.88,24.6,25.58,25.353333333333335,25.240000000000002,25.46666666666667,25.46666666666667,25.240000000000002,0.22666666666666657,0.8861089392754753,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,269193.93,False,False,Higher,True,Risk Off,False,None,1.8135714285714275,26.9234,29.2694,0.12498358933963505,3.4718953358272233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1772.0,1797.0,1737.5,1787.3,392366,691661615.7,20260312,1800.0,1716.4,1779.7,1765.3666666666668,1758.2,1772.5333333333335,1772.5333333333335,1758.2,14.333333333333485,0.8053791837575706,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,450641535.54999995,False,False,Inside,True,Risk Off,False,None,64.67142857142858,1772.078,,0.22163316397909075,1.5348376950114893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1448.1,1457.0,1432.0,1446.3,47069,68210635.7,20260312,1470.0,1445.1,1462.7,1459.2666666666667,1457.55,1460.9833333333333,1460.9833333333333,1457.55,3.433333333333394,0.23472573551195694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12317674.85,False,False,Higher,True,Risk Off,False,None,47.67142857142858,1398.7579999999998,1426.095,0.0720207771451416,5.537622686963522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,22.93,22.98,21.76,22.45,25180,560605.85,20260312,23.6,22.1,22.87,22.85666666666667,22.85,22.863333333333337,22.863333333333337,22.85,0.013333333333335418,0.058300539279997454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,146435.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6992857142857145,24.838199999999997,,0.007846434075943497,3.8283573288342296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,200.75,205.81,195.97,201.86,594534,119806967.7,20260312,206.37,195.9,202.06,201.4433333333333,201.135,201.7516666666666,201.7516666666666,201.135,0.6166666666666174,0.30518987759408955,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.36666666666666664,60,55821463.760000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.727857142857141,223.3764,243.79870000000003,0.07065499086122141,2.1462527069354658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,558.0,573.4,543.05,568.2,223877,126071247.9,20260312,573.0,556.8,568.6,566.1333333333333,564.9,567.3666666666667,567.3666666666667,564.9,2.466666666666697,0.43381404619533886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,75120375.9,False,False,Higher,True,Risk Off,False,None,19.939285714285717,569.49,602.394,0.12370887814198013,1.678256350418502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,225.79,225.8,219.7,221.1,723,161254.12,20260312,227.01,220.89,225.8,224.5666666666667,223.95,225.1833333333334,225.1833333333334,223.95,1.2333333333334053,0.5462060820785675,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,462587.235,False,False,Higher,True,Risk Off,False,None,8.596428571428573,245.9952,256.3226,0.14347043345797816,0.34859180668917505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,897.0,897.0,868.0,883.75,43198,38004496.45,20260312,913.8,880.0,902.5,898.7666666666668,896.9,900.6333333333336,900.6333333333336,896.9,3.733333333333576,0.41366574330565936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,56087082.5,False,False,Higher,True,Risk Off,True,None,47.77857142857142,883.203,878.8275,0.07813823690636877,0.677598027139315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1330.0,1341.0,1285.0,1312.3,132468,173702468.7,20260312,1356.8,1286.5,1333.4,1325.5666666666668,1321.65,1329.4833333333336,1329.4833333333336,1321.65,7.833333333333485,0.5874706264686879,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,238192583.89999998,False,False,Higher,True,Risk Off,False,None,62.17857142857148,1492.5580000000002,1695.8169999999998,0.12598123683706916,0.7292522120374882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,781.05,794.35,767.25,789.35,1671737,1311331298.6,20260312,795.0,747.75,788.1,776.9499999999999,771.375,782.5249999999999,782.5249999999999,771.375,11.149999999999864,1.4147950767668904,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,1061634331.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.89642857142858,756.9829999999998,870.141,0.33894256866789285,1.235200539365677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRITI,EQ,PRITI INTERNATIONAL LTD,38.29,38.4,36.55,37.02,24203,901731.17,20260312,37.2,36.05,36.81,36.68666666666667,36.625,36.748333333333335,36.748333333333335,36.625,0.12333333333333485,0.3350538802861582,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,523702.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8457142857142848,50.306999999999995,57.48219999999999,0.04334002677376226,1.721839387535194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17981.0,18050.0,17640.0,17958.0,8386,150146667.0,20260312,18159.0,17657.0,17980.0,17932.0,17908.0,17956.0,17956.0,17908.0,48.0,0.26696329254727474,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,262947099.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,490.7857142857143,17955.3,17811.48,0.0978023577354097,0.5710147309896734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,193.19,194.46,187.0,190.23,218551,41759141.89,20260312,195.0,188.1,193.14,192.08,191.55,192.61,192.61,191.55,1.0600000000000023,0.5488246867557225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,42649846.53,False,False,Higher,True,Risk Off,False,None,5.9385714285714295,204.57580000000002,212.07029999999997,0.17849410632667825,0.9791158770202496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.0,3.05,2.95,2.99,11257,33823.63,20260312,3.05,2.76,2.94,2.9166666666666665,2.905,2.9283333333333332,2.9283333333333332,2.905,0.023333333333333428,0.7936507936507969,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,96989.79000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.23857142857142852,3.1342000000000003,3.2629,0.09780439121756529,0.34873392343668336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.18,38.55,37.5,37.56,166207,6290881.94,20260312,40.37,35.76,38.11,38.08,38.065,38.095,38.095,38.065,0.030000000000001137,0.07871949619522733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5417957.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.192857142857142,44.190999999999995,48.6478,0.013680781758958177,1.161116869764341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2880.0,2880.0,2781.2,2857.5,549459,1562141285.5,20260312,2921.0,2732.9,2894.0,2849.2999999999997,2826.95,2871.6499999999996,2871.6499999999996,2826.95,44.69999999999982,1.5445749827228688,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,983611211.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.84285714285713,2850.1459999999997,3036.7539999999995,0.45685501533070344,1.5881694595093254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1203.0,1203.0,1166.4,1174.0,163454,191482797.1,20260312,1214.0,1174.2,1203.9,1197.3666666666666,1194.1,1200.6333333333332,1200.6333333333332,1194.1,6.533333333333303,0.5426807320652298,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,111410413.9,False,False,Higher,True,Risk Off,False,None,41.02857142857147,1214.502,1282.731,0.15923862581244108,1.7187154270144938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,39.8,39.8,35.1,36.18,504491,18392943.59,20260312,42.0,36.76,39.41,39.38999999999999,39.379999999999995,39.39999999999999,39.39999999999999,39.379999999999995,0.01999999999999602,0.05074854097943675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1124706.22,True,True,Higher,True,Risk Off,True,None,3.8957142857142855,32.2182,31.058200000000003,0.005133846718004113,16.35355372178879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,510.0,512.5,494.0,509.85,290675,146308638.0,20260312,513.6,494.5,510.9,506.3333333333333,504.05,508.6166666666666,508.6166666666666,504.05,4.566666666666606,0.8938474587329431,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,146050266.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.139285714285716,593.7589999999999,632.961,0.1973555589854375,1.0017690556504664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
