SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1394.4,1493.0,1394.4,1462.7,19488,28326977.5,20260325,1453.0,1361.5,1434.9,1416.4666666666665,1407.25,1425.683333333333,1425.683333333333,1407.25,18.43333333333294,1.28464236764464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3921469.85,False,False,Overlapping,True,Risk On,False,None,89.63571428571427,1312.404,1289.527,0.2056471963237399,7.223561211365682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,114.0,119.38,114.0,117.23,11026,1295391.53,20260325,119.46,109.52,116.74,115.24,114.49,115.99,115.99,114.49,1.5,1.2849066301182115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2017288.455,False,False,Overlapping,True,Risk On,False,None,6.310714285714284,133.2552,157.34969999999998,0.23769100169779292,0.6421449182387751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAXIND,EQ,MAX INDIA LIMITED,140.0,143.0,138.0,138.83,65825,9218285.71,20260325,144.99,136.35,138.01,139.78333333333333,140.67000000000002,138.89666666666665,140.67000000000002,138.89666666666665,1.773333333333369,1.2849310436442063,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5392198.605,False,False,Overlapping,True,Risk On,False,None,7.714999999999999,156.12939999999998,175.8227,0.22985526031540754,1.709559752018815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,99.4,101.7,91.25,91.73,35160,3348511.8,20260325,99.0,89.51,96.11,94.87333333333333,94.255,95.49166666666667,95.49166666666667,94.255,1.2366666666666788,1.286720077688772,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2822980.105,False,False,Higher,True,Risk On,False,None,10.093571428571428,124.022,,0.12252022739603358,1.1861620257504435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,46.3,47.47,45.25,45.59,285886,13263654.22,20260325,48.04,45.8,46.03,46.623333333333335,46.92,46.32666666666667,46.92,46.32666666666667,0.5933333333333337,1.2890144108914485,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9286213.595,False,False,Overlapping,True,Risk On,False,None,2.354285714285715,50.5854,55.5637,0.2520226537216829,1.4283167282671145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPCOHOME,EQ,REPCO HOME FINANCE LTD,360.95,375.35,360.0,370.6,154960,57193187.6,20260325,365.4,339.0,359.15,354.51666666666665,352.2,356.8333333333333,356.8333333333333,352.2,4.633333333333326,1.2900830664996037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,36319135.0,False,False,Higher,True,Risk On,False,Bullish Virgin,16.567857142857132,387.06700000000006,400.06399999999996,0.2796579722641371,1.574739805890201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.26,5.6,5.17,5.42,6153949,33436844.06,20260325,5.39,5.13,5.16,5.226666666666667,5.26,5.193333333333333,5.26,5.193333333333333,0.06666666666666643,1.2919896640826827,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16706395.835,False,False,Overlapping,True,Risk On,False,None,0.30214285714285716,6.5488,7.3013,0.2206461780929858,2.0014397114875973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,310.1,315.2,302.0,302.85,2843400,874537627.95,20260325,314.3,291.9,309.1,305.1,303.1,307.1,307.1,303.1,4.0,1.2940795858945324,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,354205667.825,False,False,Higher,True,Risk On,False,Bullish Virgin,17.567857142857132,279.142,272.869,0.22768855458426523,2.4690108244740934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,10.68,11.72,10.5,10.67,13269,146763.8,20260325,11.23,10.3,10.56,10.696666666666667,10.765,10.628333333333334,10.765,10.628333333333334,0.13666666666666671,1.2941919191919196,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,411779.205,False,False,Lower,True,Risk On,False,None,0.9742857142857144,13.736400000000001,16.7099,0.14027370478983386,0.3564138213341783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAS,EQ,PARAS DEF AND SPCE TECH L,622.5,646.0,622.5,641.65,806916,514138302.3,20260325,622.5,592.25,619.4,611.3833333333333,607.375,615.3916666666667,615.3916666666667,607.375,8.016666666666652,1.294263265525775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,319996767.05,False,False,Higher,True,Risk On,False,Bullish Virgin,34.3607142857143,656.8330000000001,674.5035,0.233309080830128,1.6066984271114997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,184.9,212.0,176.0,178.44,2094379,409182110.53,20260325,192.35,181.15,183.18,185.56000000000003,186.75,184.37000000000006,186.75,184.37000000000006,2.3799999999999386,1.2992684790915703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12899013.649999999,False,False,Lower,True,Risk On,False,None,13.862142857142857,231.8808,262.67890000000006,0.17169062709331243,31.72196895302921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,40.47,42.79,40.27,41.17,2619451,109069946.01,20260325,41.09,37.88,40.27,39.74666666666667,39.485,40.00833333333334,40.00833333333334,39.485,0.5233333333333405,1.299561294594836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,52678114.085,False,False,Higher,True,Risk On,False,Bullish Virgin,2.720000000000001,47.221599999999995,54.205099999999995,0.1924019607843163,2.0704983066403564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1847.9,1911.0,1839.2,1886.6,2537690,4789708231.9,20260325,1893.0,1813.7,1817.9,1841.5333333333335,1853.35,1829.7166666666672,1853.35,1829.7166666666672,23.633333333332757,1.3000348387333054,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,2505465654.95,False,False,Overlapping,True,Risk On,False,None,68.74999999999999,2086.466,2198.8940000000002,0.34375757575756744,1.9117038074088408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4930.0,4958.8,4845.0,4928.8,783039,3851035157.1,20260325,4927.7,4708.0,4913.7,4849.8,4817.85,4881.75,4881.75,4817.85,63.899999999999636,1.300445692655222,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,3099323369.4,False,False,Higher,True,Risk On,False,Bullish Virgin,176.56428571428563,5424.298000000001,5835.121999999999,0.3619078441684515,1.2425406122903284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1347.3,1372.0,1314.0,1323.5,389671,519269225.7,20260325,1351.5,1290.5,1347.3,1329.7666666666667,1321.0,1338.5333333333333,1338.5333333333333,1321.0,17.533333333333303,1.3013681684356344,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9,60,208093158.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,54.2642857142857,1525.5019999999997,1590.6180000000002,0.3231099995612298,2.495369041411628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSFB,EQ,JANA SMALL FIN BANK LTD,360.05,386.0,360.05,382.7,560716,211460295.9,20260325,362.95,343.35,360.2,355.5,353.15,357.85,357.85,353.15,4.7000000000000455,1.304830649639102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,117667751.9,False,False,Higher,True,Risk On,False,Bullish Virgin,16.621428571428567,371.02799999999996,406.81600000000003,0.28276751181779397,1.7970964217937098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCMNVL,EQ,DCM NOUVELLE LIMITED,104.65,108.48,101.1,103.68,29904,3132276.43,20260325,110.99,102.0,104.45,105.81333333333333,106.495,105.13166666666666,106.495,105.13166666666666,1.363333333333344,1.3052497207595442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1158699.5899999999,False,False,Lower,True,Risk On,False,None,9.355714285714285,127.405,131.5752,0.14572199317962145,2.7032687825495825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,786.05,807.75,777.1,790.85,8901,7021212.55,20260325,816.0,775.0,780.2,790.4,795.5,785.3,795.5,785.3,10.200000000000045,1.3073570879261784,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3527948.7249999996,False,False,Lower,True,Risk On,False,None,30.646428571428583,915.0210000000001,999.7704999999999,0.33282834168511966,1.9901685362504808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BYKE,EQ,THE BYKE HOSPITALITY LTD,33.2,33.2,29.68,30.37,326981,10152297.06,20260325,32.92,29.55,31.86,31.44333333333333,31.235,31.651666666666664,31.651666666666664,31.235,0.4166666666666643,1.307804980121357,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4026300.205,True,False,Higher,True,Risk On,False,None,3.323571428571429,45.38839999999999,50.6439,0.12536714664374166,2.521495304148589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.8,8.24,7.6,7.69,8039645,62536595.99,20260325,7.96,7.6,7.63,7.7299999999999995,7.779999999999999,7.68,7.779999999999999,7.68,0.09999999999999964,1.3106159895150675,Wide,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.8666666666666667,60,50250867.405,False,False,Overlapping,True,Risk On,False,None,0.4278571428571428,9.0106,14.3791,0.23372287145241988,1.2444878908453938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,19.47,20.29,18.65,19.56,41701,820524.39,20260325,19.66,18.22,19.32,19.066666666666666,18.939999999999998,19.193333333333335,19.193333333333335,18.939999999999998,0.2533333333333374,1.311249137336115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,1178977.64,False,False,Overlapping,True,Risk On,False,None,1.5735714285714288,22.357599999999998,,0.16099258586775866,0.6959626392914459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,25.3,25.3,23.84,24.28,227873,5578457.96,20260325,25.05,23.73,24.88,24.55333333333333,24.39,24.71666666666666,24.71666666666666,24.39,0.3266666666666609,1.312968917470502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3094178.94,False,False,Overlapping,True,Risk On,False,None,1.625,24.3348,25.9983,0.20102564102563747,1.8028879609658257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATCOAL,EQ,BHARAT COKING COAL LTD,31.65,32.32,31.65,31.93,9564273,305990675.08,20260325,32.79,31.35,31.45,31.863333333333333,32.07,31.656666666666666,32.07,31.656666666666666,0.413333333333334,1.3142554319024928,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,444299611.255,False,False,Lower,True,Risk On,False,None,1.42642857142857,,,0.28976798531130105,0.6887034499437826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BVCL,EQ,BARAK VALLEY CEM. LTD.,38.95,40.42,37.7,38.81,7743,301501.47,20260325,39.47,37.5,37.74,38.23666666666667,38.485,37.988333333333344,38.485,37.988333333333344,0.4966666666666555,1.3160219042571686,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,882273.9750000001,False,False,Overlapping,True,Risk On,False,None,2.666428571428571,42.5524,,0.18626663094918774,0.3417322493276535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,47.07,48.2,46.02,46.55,172251,8183388.7,20260325,49.0,45.96,46.56,47.17333333333334,47.480000000000004,46.866666666666674,47.480000000000004,46.866666666666674,0.6133333333333297,1.3172966781214126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6879015.885,False,False,Inside,True,Risk On,False,None,2.3978571428571427,55.548,58.998599999999996,0.2557839340681149,1.189616194642644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,184.79,200.76,184.79,197.05,607706,119450414.63,20260325,192.99,182.02,183.87,186.29333333333332,187.505,185.08166666666665,187.505,185.08166666666665,2.423333333333346,1.3179601530066603,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25858422.575,False,False,Inside,True,Risk On,False,None,10.455714285714285,216.782,229.6687,0.23177118914241598,4.619400672393876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,134.57,139.25,134.51,135.45,249117,33968561.07,20260325,134.5,128.02,133.91,132.14333333333332,131.26,133.02666666666664,133.02666666666664,131.26,1.7666666666666515,1.319294053219813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21988506.265,False,False,Higher,True,Risk On,False,Bullish Virgin,6.3800000000000034,155.22400000000002,165.8809,0.27690700104492955,1.5448325893818964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
