SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,263.5,270.0,263.4,269.05,34854,9299233.1,20260318,274.95,259.8,262.8,265.84999999999997,267.375,264.32499999999993,267.375,264.32499999999993,3.050000000000068,1.16057838660581,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,28128255.825000003,False,False,Higher,True,Risk On,False,Bullish Virgin,15.564285714285715,286.626,281.798,0.19596145020652112,0.330601127842949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,382.7,388.0,378.0,387.15,5160,1977219.45,20260318,400.0,379.35,383.0,387.45,389.675,385.22499999999997,389.675,385.22499999999997,4.4500000000000455,1.1618798955613696,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1336151.0,False,False,Overlapping,True,Risk On,False,None,14.710714285714277,418.50199999999995,431.95950000000005,0.30250060694343617,1.479787426720483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTEL,EQ,AVANTEL LIMITED,128.2,134.3,128.2,133.08,1397605,184543706.64,20260318,132.69,127.0,127.62,129.10333333333332,129.845,128.36166666666665,129.845,128.36166666666665,1.4833333333333485,1.1623047589197215,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,163977138.41500002,False,False,Lower,True,Risk On,False,None,6.985714285714285,146.65200000000002,152.7396,0.21233810497614397,1.1254233878197657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1205.0,1299.0,1205.0,1279.6,45575,57678423.0,20260318,1253.4,1194.2,1202.8,1216.8000000000002,1223.8000000000002,1209.8000000000002,1223.8000000000002,1209.8000000000002,14.0,1.1639507815098105,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17521908.1,False,False,Lower,True,Risk On,False,None,59.107142857142904,1593.812,1648.7730000000001,0.2368580060422959,3.291788923376444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,25.1,25.75,24.3,24.49,8989,224328.4,20260318,25.8,24.3,24.62,24.906666666666666,25.05,24.763333333333332,25.05,24.763333333333332,0.28666666666666885,1.1643650148930496,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,311188.865,False,False,Overlapping,True,Risk On,False,None,1.8399999999999994,26.6602,27.8577,0.1557971014492766,0.7208754079295222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,22.66,23.6,21.8,22.14,43073,966454.86,20260318,23.99,22.61,22.9,23.166666666666668,23.299999999999997,23.03333333333334,23.299999999999997,23.03333333333334,0.2666666666666586,1.1644832605530944,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,138892.345,False,False,Lower,True,Risk On,False,None,1.415714285714285,26.162200000000002,29.0773,0.18836192398250365,6.958301841616973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,373.0,374.4,368.55,371.0,180036,66844984.05,20260318,366.3,350.25,364.65,360.3999999999999,358.275,362.52499999999986,362.52499999999986,358.275,4.249999999999886,1.1655011655011345,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,423458422.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,14.553571428571425,372.839,341.8537,0.2920245398772929,0.15785489301246639,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,394.6,411.9,391.75,409.25,137885,55938529.9,20260318,398.55,376.85,394.6,390.0,387.70000000000005,392.29999999999995,392.29999999999995,387.70000000000005,4.599999999999909,1.1657374556512694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,77254738.375,False,False,Higher,True,Risk On,False,Bullish Virgin,17.782142857142855,453.77099999999996,479.8545,0.2586864832295591,0.7240789507107045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,252.2,261.25,250.0,260.05,84063,21639368.15,20260318,265.45,249.0,252.8,255.75,257.225,254.27499999999998,257.225,254.27499999999998,2.9500000000000455,1.1669303797468535,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16732664.625,False,False,Higher,True,Risk On,False,Bullish Virgin,13.239285714285714,272.721,293.96,0.22282168869706306,1.2932410130105023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHIMASYN,EQ,ASHIMA LTD,14.3,14.59,14.14,14.49,160528,2307659.79,20260318,14.75,13.7,13.98,14.143333333333333,14.225,14.061666666666666,14.225,14.061666666666666,0.163333333333334,1.1683357176919456,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1561628.975,False,False,Lower,True,Risk On,False,None,1.4564285714285716,16.088,17.7965,0.11214647703122489,1.4777260328433646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,442.0,449.85,440.0,443.45,43430,19290889.4,20260318,459.35,440.05,441.95,447.11666666666673,449.70000000000005,444.5333333333334,449.70000000000005,444.5333333333334,5.166666666666629,1.1690613568653985,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12071839.925,False,False,Lower,True,Risk On,False,Bearish Virgin,16.02857142857142,483.16299999999995,493.62449999999995,0.32234105763517307,1.5980073890848911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1104.3,1184.9,1104.0,1161.3,55197,63660838.3,20260318,1160.0,1087.6,1104.3,1117.3,1123.8,1110.8,1123.8,1110.8,13.0,1.1772163361405417,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,59915490.95,False,False,Higher,True,Risk On,False,None,52.96428571428573,1296.706,1436.29,0.24544841537424134,1.062510500884079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,114.9,119.48,114.9,118.3,920076,108173029.9,20260318,118.9,113.31,114.09,115.43333333333334,116.105,114.76166666666667,116.105,114.76166666666667,1.3433333333333337,1.1774330207146406,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,141269049.585,True,False,Higher,True,Risk On,False,Bullish Virgin,7.466428571428572,190.1498,,0.17991645141745596,0.765723491577067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HBSL,EQ,HB STOCKHOLDINGS LIMITED,51.3,51.3,47.55,49.91,3767,185145.78,20260318,49.46,46.75,48.97,48.39333333333334,48.105000000000004,48.68166666666667,48.68166666666667,48.105000000000004,0.576666666666668,1.1775917228235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,476272.82999999996,False,False,Overlapping,True,Risk On,False,None,3.199999999999999,,,0.1802083333333338,0.3887389083269772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GPIL,EQ,GODAWARI POW & ISP LTD,262.0,263.7,258.55,260.1,1108120,289868892.8,20260318,261.6,249.7,260.25,257.18333333333334,255.65,258.7166666666667,258.7166666666667,255.65,3.0666666666666913,1.1783541466538678,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,498198823.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.379285714285713,258.3314,256.339,0.2694955328186158,0.5818337564398376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JHS,EQ,JHS SVEND. LAB. LTD,8.2,8.71,8.0,8.08,129252,1057954.66,20260318,8.72,7.97,8.2,8.296666666666667,8.345,8.248333333333333,8.345,8.248333333333333,0.09666666666666757,1.1788617886178971,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,978299.3999999999,True,False,Inside,True,Risk On,False,None,0.7078571428571431,9.953199999999999,10.5451,0.13656239488732044,1.0814221699410222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,151.0,157.99,147.3,149.57,84001,12627823.99,20260318,159.0,145.8,149.75,151.51666666666668,152.4,150.63333333333335,152.4,150.63333333333335,1.7666666666666515,1.1797440178074468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1100406.04,False,False,Higher,True,Risk On,False,None,7.780714285714288,168.1884,183.7115,0.22705713149116968,11.475604032489679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,396.55,449.85,391.6,433.0,2165648,930748010.25,20260318,411.95,355.6,390.7,386.0833333333333,383.775,388.39166666666665,388.39166666666665,383.775,4.616666666666674,1.181639791826638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,56797907.825,False,False,Higher,True,Risk On,False,Bullish Virgin,25.128571428571426,444.63300000000004,488.591,0.18372181163539922,16.38701223146682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALKALI,EQ,ALKALI METALS LTD,58.1,59.38,56.4,57.43,7419,428109.99,20260318,59.59,55.8,56.69,57.35999999999999,57.695,57.024999999999984,57.695,57.024999999999984,0.6700000000000159,1.18186629035106,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,273867.205,False,False,Lower,True,Risk On,False,None,3.365000000000001,68.6842,75.9906,0.1991084695393806,1.563202830364446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VTL,EQ,VARDHMAN TEXTILES LIMITED,554.0,559.7,544.1,548.7,456868,252078251.1,20260318,559.9,528.1,553.85,547.2833333333333,544.0,550.5666666666666,550.5666666666666,544.0,6.566666666666606,1.1856399145376195,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,133311093.75,False,False,Higher,True,Risk On,False,Bullish Virgin,19.128571428571426,483.80799999999994,462.8375,0.3432910131939227,1.8909022798412078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,530.45,543.35,526.75,538.4,57115,30591853.8,20260318,537.3,501.75,528.95,522.6666666666666,519.525,525.8083333333333,525.8083333333333,519.525,6.283333333333303,1.1878879541229421,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,33279192.475,False,False,Higher,True,Risk On,False,Bullish Virgin,29.889285714285716,656.315,731.5165,0.2102202572987603,0.9192486813789492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.52,25.58,24.52,25.58,11292,286919.8,20260318,24.37,23.5,24.37,24.080000000000002,23.935000000000002,24.225,24.225,23.935000000000002,0.28999999999999915,1.189987689782516,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,706400.43,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5507142857142855,28.004,,0.18701059419622243,0.40617161005975033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALANKIT,EQ,ALANKIT LIMITED,7.53,7.8,7.53,7.65,508123,3885483.22,20260318,7.94,7.45,7.56,7.6499999999999995,7.695,7.604999999999999,7.695,7.604999999999999,0.09000000000000163,1.190476190476212,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2309564.215,False,False,Overlapping,True,Risk On,False,None,0.4414285714285716,9.162799999999999,10.178099999999999,0.2038834951456347,1.6823447448504913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELAXO,EQ,RELAXO FOOT LTD.,277.6,287.95,274.55,285.6,361226,101054690.8,20260318,287.6,273.35,275.55,278.8333333333333,280.475,277.1916666666666,280.475,277.1916666666666,3.2833333333334167,1.1915562813766707,Wide,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.9166666666666666,60,24402842.35,False,False,Lower,True,Risk On,False,None,11.84285714285714,357.89099999999996,386.9189999999999,0.277241656614402,4.14110329242036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,994.9,1030.0,994.9,1023.4,18951,19163393.5,20260318,999.0,955.1,994.9,983.0,977.05,988.95,988.95,977.05,11.900000000000091,1.1961001105638849,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16476778.05,False,False,Higher,True,Risk On,False,Bullish Virgin,52.278571428571425,1241.5819999999999,1360.0020000000002,0.2276267249624283,1.1630546604346594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VERANDA,EQ,VERANDA LEARNING SOL LTD,134.87,141.18,134.11,138.81,831412,115182995.04,20260318,140.5,134.1,134.88,136.49333333333334,137.3,135.68666666666667,137.3,135.68666666666667,1.613333333333344,1.1961249505733569,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,37821288.565,False,False,Lower,True,Risk On,False,None,9.137857142857142,189.46560000000002,199.8808,0.17655488678704617,3.0454540130764056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,429.8,442.9,427.0,438.9,1080546,472489550.35,20260318,432.2,409.7,428.65,423.51666666666665,420.95,426.0833333333333,426.0833333333333,420.95,5.133333333333326,1.197558225436446,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,370991036.35,False,False,Higher,True,Risk On,False,Bullish Virgin,16.49642857142857,443.019,451.4235,0.3111784657573785,1.2735875103576475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
