SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RGL,EQ,RENAISSANCE GLOBAL LTD,88.9,95.9,86.15,93.79,1916030,173967658.9,20260324,92.62,85.0,86.18,87.93333333333334,88.81,87.05666666666667,88.81,87.05666666666667,1.7533333333333303,2.03450143111317,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,98507015.5,False,False,Lower,True,Risk Off,False,None,6.217857142857143,111.8396,120.2066,0.2819835343672214,1.7660433423647883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,59.95,59.95,54.89,55.6,31869,1794791.21,20260324,61.25,56.63,57.19,58.35666666666666,58.94,57.773333333333326,58.94,57.773333333333326,1.1666666666666714,2.0399836801305673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,989996.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6664285714285723,66.0898,73.51530000000001,0.43753906598803627,1.812926933353417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INA,EQ,INSOLATION ENERGY LIMITED,98.39,98.4,93.95,94.43,606006,57696317.01,20260324,101.3,94.0,94.75,96.68333333333334,97.65,95.71666666666667,97.65,95.71666666666667,1.9333333333333371,2.040457343887427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,52465505.925,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0997000027499497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,245.0,247.1,236.25,243.3,395430,95291868.6,20260324,252.85,230.0,234.25,239.03333333333333,241.425,236.64166666666665,241.425,236.64166666666665,4.78333333333336,2.041977943792256,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18155253.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.624999999999998,267.852,291.068,0.32706552706552894,5.248721406257078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,232.99,236.09,222.19,232.96,31991,7336519.31,20260324,232.98,211.82,229.43,224.74333333333334,222.39999999999998,227.0866666666667,227.0866666666667,222.39999999999998,4.686666666666724,2.0427436109779555,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,4750763.65,False,False,Overlapping,True,Risk Off,False,None,13.79428571428571,224.7384,249.3342,0.3397542115437767,1.5442821092562664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAILTEL,EQ,RAILTEL CORP OF IND LTD,260.7,264.35,253.35,262.0,1286151,333810941.5,20260324,271.0,251.15,253.3,258.48333333333335,261.075,255.8916666666667,261.075,255.8916666666667,5.18333333333328,2.04632188445846,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,60,352112799.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.535714285714283,316.157,333.04299999999995,0.4134852801519427,0.948022740223305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.17,1.3,1.15,1.2,683404,824597.02,20260324,1.23,1.12,1.14,1.1633333333333333,1.175,1.1516666666666666,1.175,1.1516666666666666,0.023333333333333428,2.0467836257310026,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,574460.465,False,False,Lower,True,Risk Off,False,None,0.11142857142857143,1.5223999999999998,1.6687,0.20940170940171024,1.435428667837046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,76.0,77.65,74.13,76.14,791597,59912932.58,20260324,77.99,73.01,73.25,74.75,75.5,74.0,75.5,74.0,1.5,2.04778156996587,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42985756.775000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.135714285714285,99.5174,109.07519999999998,0.3626943005181348,1.3937856879803645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,907.0,937.45,899.1,924.65,29809,27512593.7,20260324,950.0,885.0,890.15,908.3833333333333,917.5,899.2666666666667,917.5,899.2666666666667,18.23333333333335,2.0483439120747455,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,18355522.674999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.63928571428573,917.148,971.8109999999999,0.4486627413070864,1.498872801779261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,193.0,198.9,188.0,193.1,116064,22406007.39,20260324,204.5,190.25,191.49,195.41333333333333,197.375,193.45166666666665,197.375,193.45166666666665,3.923333333333346,2.0488450223684507,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,60,35923464.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.94357142857143,200.8566,,0.4386763570534849,0.6237151094574248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WHEELS,EQ,WHEELS INDIA LTD,983.0,1036.0,983.0,1026.2,109450,110777645.7,20260324,1054.85,972.0,983.1,1003.3166666666666,1013.425,993.2083333333333,1013.425,993.2083333333333,20.216666666666697,2.0564201674973757,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,30520676.225,False,False,Lower,True,Risk Off,False,None,49.06071428571429,867.85,868.2810000000001,0.41207444614302063,3.629593423269572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,516.0,538.8,510.1,528.8,159506,83178035.4,20260324,555.0,504.0,513.65,524.2166666666667,529.5,518.9333333333334,529.5,518.9333333333334,10.566666666666606,2.057172523443319,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,175846489.325,False,False,Overlapping,True,Risk Off,False,None,38.989285714285714,536.515,492.491,0.2710146255076165,0.4730150469269257,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEECEE,EQ,GEECEE VENTURES LIMITED,258.75,258.75,245.0,251.3,11812,2946854.5,20260324,260.1,244.0,244.5,249.53333333333333,252.05,247.01666666666665,252.05,247.01666666666665,5.03333333333336,2.058623040218143,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,742202.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.067857142857132,292.27,318.2025,0.31325479736237866,3.9704199216055978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,264.1,272.5,261.1,263.35,186732,49642701.2,20260324,282.45,260.0,263.1,268.5166666666667,271.225,265.8083333333334,271.225,265.8083333333334,5.416666666666629,2.0587862663119076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,25733775.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.77857142857142,274.58,287.445,0.3665216690832907,1.9290874017423725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,23.99,26.98,22.22,22.97,143664,3435846.45,20260324,24.93,22.8,23.15,23.626666666666665,23.865000000000002,23.38833333333333,23.865000000000002,23.38833333333333,0.4766666666666737,2.059035277177856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,354289.255,False,False,Lower,True,Risk Off,False,None,1.9849999999999994,26.268800000000002,28.357,0.240134340890012,9.697856769604826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BEML,EQ,BEML LIMITED,1434.0,1460.8,1417.0,1446.8,296319,426831261.4,20260324,1499.9,1385.0,1399.1,1428.0,1442.45,1413.55,1442.45,1413.55,28.90000000000009,2.065613608748488,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,369040838.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.81428571428572,1678.69,1842.546,0.4325422279238842,1.1565962800488034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,224.2,232.4,219.4,229.0,1954976,445657319.1,20260324,233.1,215.7,217.65,222.14999999999998,224.39999999999998,219.89999999999998,224.39999999999998,219.89999999999998,4.5,2.0675396278428666,Wide,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,1.0,60,444234561.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.917857142857141,263.414,259.158,0.32332563510392615,1.0032027160240633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAUSHAKLTD,EQ,PAUSHAK LIMITED,382.5,399.95,382.5,389.0,32298,12642966.8,20260324,401.0,370.0,373.9,381.6333333333334,385.5,377.76666666666677,385.5,377.76666666666677,7.733333333333235,2.0682892038869314,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5498319.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.0,475.96299999999997,,0.40701754385964395,2.2994238775890676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,82.0,87.0,81.69,85.35,240386,20319662.93,20260324,86.31,80.18,80.74,82.41000000000001,83.245,81.57500000000002,83.245,81.57500000000002,1.6699999999999875,2.068367599702734,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,10853285.760000002,False,False,Lower,True,Risk Off,False,None,5.969285714285712,108.56200000000001,117.2275,0.27976546607634123,1.8722130218747688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,36.79,37.7,36.0,36.47,18374,674371.13,20260324,39.23,33.4,35.22,35.949999999999996,36.315,35.584999999999994,36.315,35.584999999999994,0.730000000000004,2.0726859738784893,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1021313.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5107142857142857,41.256400000000006,46.835,0.290753911806545,0.6602978713196291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,137.6,140.4,134.79,136.13,107152,14612735.09,20260324,147.5,132.05,135.56,138.37,139.775,136.965,139.775,136.965,2.8100000000000023,2.072882856299795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6320426.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.117857142857147,173.19080000000002,191.84789999999998,0.2777267913872221,2.3119857026541184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PGIL,EQ,PEARL GLOBAL IND LIMITED,1437.1,1437.1,1372.0,1408.6,50748,70943385.1,20260324,1485.5,1371.5,1385.4,1414.1333333333332,1428.5,1399.7666666666664,1428.5,1399.7666666666664,28.733333333333576,2.0740099129012255,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,92647503.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.81428571428573,1539.7640000000001,1564.605,0.42370620040727824,0.765734450433124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.33,2.36,2.3,2.34,270627,630982.61,20260324,2.42,2.22,2.25,2.296666666666667,2.3200000000000003,2.2733333333333334,2.3200000000000003,2.2733333333333334,0.046666666666666856,2.0740740740740824,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2519287.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.13857142857142854,2.6677999999999997,2.6848,0.3367697594501733,0.25046075231981174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,32.89,34.5,32.1,33.23,474738,15761849.39,20260324,34.0,31.6,31.81,32.47,32.8,32.14,32.8,32.14,0.6599999999999966,2.074819239232935,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,9226811.985,False,False,Lower,True,Risk Off,False,None,1.8428571428571439,38.441,40.908699999999996,0.35813953488371886,1.7082660203355169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,143.0,152.0,140.05,150.12,9742,1422377.67,20260324,152.69,141.0,142.41,145.36666666666667,146.845,143.88833333333335,146.845,143.88833333333335,2.9566666666666492,2.07616506331483,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1056590.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.312857142857142,164.2982,180.8022,0.35567394168528177,1.346196376658977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,144.01,145.66,139.0,144.06,5046,722389.84,20260324,153.0,144.0,144.0,147.0,148.5,145.5,148.5,145.5,3.0,2.083333333333333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,960103.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.766428571428572,171.1848,186.04550000000003,0.4433653541644674,0.7524083681777569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.17,0.17,0.16,0.16,75106904,12647868.54,20260324,0.17,0.16,0.16,0.16333333333333333,0.165,0.16166666666666665,0.165,0.16166666666666665,0.003333333333333355,2.083333333333347,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17702116.52,False,False,Lower,True,Risk Off,False,None,0.019285714285714288,0.2506,0.3218,0.1728395061728406,0.7144834079987177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
