SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,44.68,45.6,43.9,44.2,255904,11386960.0,20260317,45.79,43.76,44.68,44.74333333333333,44.775,44.711666666666666,44.775,44.711666666666666,0.06333333333333258,0.14174873172187238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10343929.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3150000000000004,56.085,60.9529,0.02735781137508966,1.1008350037333006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,86.9,87.86,82.68,85.87,144721,12298134.75,20260317,87.75,84.1,86.11,85.98666666666666,85.925,86.04833333333333,86.04833333333333,85.925,0.12333333333333485,0.14322765455038305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4585973.535,True,True,Lower,True,Risk Off,True,None,4.75,91.8682,98.69850000000001,0.025964912280702072,2.681684631658041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,18.37,18.65,18.19,18.35,839585,15479494.66,20260317,19.0,18.12,18.6,18.573333333333334,18.560000000000002,18.586666666666666,18.586666666666666,18.560000000000002,0.02666666666666373,0.14336917562722434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23357186.845,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7785714285714282,20.5552,22.1735,0.03425076452599012,0.6627294101264446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,195.0,195.11,188.25,191.32,21778468,4155954046.49,20260317,198.29,192.77,195.11,195.39000000000001,195.53,195.25000000000003,195.53,195.25000000000003,0.2799999999999727,0.1435087899133682,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,2798022497.9300003,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.080714285714287,227.07319999999999,239.4478,0.05511036131027157,1.4853183094719962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1725.0,1742.0,1706.2,1719.2,2960,5099959.9,20260317,1765.7,1673.7,1716.0,1718.4666666666665,1719.7,1717.233333333333,1719.7,1717.233333333333,2.4666666666671517,0.14374514374517203,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,20035489.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.59285714285717,1949.848,1851.14,0.03596098441459972,0.25454631465559363,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,142.24,144.75,139.9,140.92,198759,28218853.47,20260317,146.48,138.6,142.23,142.43666666666664,142.54,142.3333333333333,142.54,142.3333333333333,0.20666666666670608,0.1453045536572496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24135254.795,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.659285714285716,190.21760000000003,244.31029999999998,0.026982498678857453,1.1691964186699193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,160.01,191.0,159.72,191.0,47307703,8692124112.21,20260317,164.79,154.25,159.17,159.4033333333333,159.51999999999998,159.28666666666663,159.51999999999998,159.28666666666663,0.2333333333333485,0.14659378861176633,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,46713236.93,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,8.526428571428568,165.4332,177.0066,0.027365893161320938,186.0741126810627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,188.25,190.9,187.0,188.65,75746,14297506.25,20260317,194.32,186.3,189.89,190.17,190.31,190.02999999999997,190.31,190.02999999999997,0.28000000000002956,0.14745378903577314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17996251.72,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.394285714285711,203.151,224.06150000000002,0.029805352798056683,0.7944713417244866,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,144.58,147.0,144.09,144.78,95061,13785608.87,20260317,146.8,143.0,144.58,144.79333333333332,144.9,144.68666666666664,144.9,144.68666666666664,0.21333333333336668,0.14755383409418085,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16935472.8,False,False,Inside,True,Risk Off,False,None,5.460714285714289,152.2824,150.1398,0.03906692827556745,0.8140079130238395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,113.0,114.7,111.05,113.57,2402145,271602142.65,20260317,114.4,110.02,112.46,112.29333333333334,112.21000000000001,112.37666666666667,112.37666666666667,112.21000000000001,0.1666666666666572,0.1482008417807729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,435586694.79499996,True,True,Lower,True,Risk Off,True,None,8.424285714285714,144.151,132.5193,0.019784070996550794,0.6235317696694662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1460.1,1467.1,1403.6,1416.0,6020,8665018.9,20260317,1495.0,1378.3,1439.9,1437.7333333333336,1436.65,1438.816666666667,1438.816666666667,1436.65,2.16666666666697,0.15047341250551913,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,5357639.85,True,True,Higher,True,Risk Off,False,None,59.38571428571431,1511.118,1570.504,0.03648464437495497,1.617320152641466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1055.7,1061.8,1030.0,1035.4,121711,126880955.2,20260317,1060.0,1016.7,1040.7,1039.1333333333332,1038.35,1039.9166666666665,1039.9166666666665,1038.35,1.566666666666606,0.1505397008423759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,264698437.25,False,False,Lower,True,Risk Off,True,None,46.35000000000002,1238.732,1294.851,0.03380079108234316,0.4793415349111586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1516.5,1523.1,1493.8,1512.0,177683,268225668.5,20260317,1523.6,1475.0,1495.9,1498.1666666666667,1499.3,1497.0333333333335,1499.3,1497.0333333333335,2.266666666666424,0.1515252802103365,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,369040838.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,61.04285714285715,1715.81,1988.086,0.037132381621027305,0.7268183904411261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,308.7,325.0,296.1,299.8,618790,193626970.25,20260317,299.8,290.25,295.7,295.25,295.025,295.475,295.475,295.025,0.4500000000000455,0.15218126479541613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13841521.825,True,False,Lower,True,Risk Off,True,None,17.524999999999995,334.164,345.505,0.025677603423683058,13.988849831546613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,57.89,58.64,55.0,55.48,76486,4347388.84,20260317,58.3,55.0,56.78,56.69333333333333,56.65,56.73666666666666,56.73666666666666,56.65,0.0866666666666589,0.15263590466125201,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2258610.61,True,True,Lower,True,Risk Off,True,None,5.757142857142858,82.275,94.7088,0.015053763440858863,1.9248067022938495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,50.14,50.68,48.8,49.19,593113,29486389.91,20260317,52.26,47.77,50.13,50.053333333333335,50.015,50.09166666666667,50.09166666666667,50.015,0.07666666666666799,0.15293570051200478,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,13367048.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2307142857142863,62.037200000000006,76.9696,0.023730562311150824,2.2059013663121965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1044.8,1053.6,1025.7,1038.8,145422,151073289.0,20260317,1057.4,1024.4,1043.3,1041.7,1040.9,1042.5,1042.5,1040.9,1.599999999999909,0.15335953225341792,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,191083081.775,False,False,Overlapping,True,Risk Off,False,None,36.64642857142855,989.661,977.4815000000001,0.043660461943277926,0.7906157237818078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,657.05,675.5,649.2,669.55,811373,541280350.25,20260317,668.05,633.35,649.2,650.2,650.7,649.7,650.7,649.7,1.0,0.15403573629081946,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,388170230.175,True,True,Lower,True,Risk Off,True,None,28.26071428571427,610.266,632.024,0.03538480980664731,1.3944406556009534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,239.4,241.0,234.5,240.0,6166618,1473393872.15,20260317,241.9,233.2,237.0,237.36666666666667,237.55,237.18333333333334,237.55,237.18333333333334,0.36666666666667425,0.15471167369901867,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,1062951663.6800001,True,True,Lower,True,Risk Off,True,None,8.344999999999995,256.7706,257.1319,0.043938486119433726,1.386134405255104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,237.5,241.25,234.85,238.25,195124,46528366.05,20260317,240.9,231.2,236.6,236.23333333333335,236.05,236.41666666666669,236.41666666666669,236.05,0.36666666666667425,0.15497323189631204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,100694748.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.392857142857142,264.048,263.093,0.035280641466209205,0.46207341411928277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,101.66,103.84,98.6,99.08,114283,11418596.35,20260317,103.83,101.03,102.19,102.35000000000001,102.43,102.27000000000001,102.43,102.27000000000001,0.1599999999999966,0.15657109306194011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3621412.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.306428571428574,113.3954,119.3509,0.037153756841929855,3.1530780346374483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2203.2,2203.2,2165.0,2172.5,9685,21128199.5,20260317,2221.0,2130.4,2170.6,2174.0,2175.7,2172.3,2175.7,2172.3,3.399999999999636,0.15663871740530896,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,31667819.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,101.12142857142855,2335.332,2388.705,0.03362294271384821,0.6671820026360578,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4229.0,4229.0,4108.1,4189.2,203282,849607594.2,20260317,4274.0,4160.1,4207.1,4213.733333333334,4217.05,4210.416666666667,4217.05,4210.416666666667,6.633333333333212,0.1576699706052438,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18181818181818182,12,847095829.45,True,False,Lower,False,Risk Off,False,None,,,,,1.0029651482898114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,118.17,121.1,117.38,120.0,1080225,129329961.49,20260317,121.4,115.5,118.17,118.35666666666667,118.45,118.26333333333334,118.45,118.26333333333334,0.18666666666666742,0.1579645144001586,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,146920369.35,True,True,Lower,True,Risk Off,True,None,7.645714285714291,144.0948,155.7894,0.02441454907822629,0.8802725045014325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,115.0,116.3,113.61,115.83,18774691,2163022729.28,20260317,115.1,111.0,113.32,113.13999999999999,113.05,113.22999999999998,113.22999999999998,113.05,0.1799999999999784,0.1588422167313611,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1773199988.6950002,True,True,Lower,True,Risk Off,True,None,5.140714285714287,121.35379999999999,117.23839999999998,0.0350145894122509,1.2198413845422438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,397.0,413.8,394.1,397.3,1169161,472608150.65,20260317,407.55,386.25,397.85,397.2166666666667,396.9,397.5333333333334,397.5333333333334,396.9,0.6333333333334394,0.1591889740689806,Narrow,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,54373365.4,True,True,Lower,True,Risk Off,True,None,32.982142857142854,317.86,309.4815,0.01920231005234034,8.691905442549634,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,218.35,220.11,214.24,216.98,598739,129582616.79,20260317,223.15,211.25,217.72,217.37333333333333,217.2,217.54666666666668,217.54666666666668,217.2,0.34666666666669244,0.1592259170800535,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,229613409.74,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.301428571428573,276.1662,311.6481,0.030674588126240004,0.5643512586513624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
