SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPIGRAL,EQ,EPIGRAL LIMITED,854.0,885.0,853.55,865.75,61226,53343914.65,20260306,867.85,837.65,854.45,853.3166666666666,852.75,853.8833333333332,853.8833333333332,852.75,1.133333333333212,0.1326389295258016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,56980775.1,True,False,Inside,True,Neutral,True,None,34.282142857142865,1065.725,1306.8135,0.03305899920130215,0.9361739035031132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1305.1,1346.0,1294.8,1299.6,313434,413071130.5,20260306,1317.0,1288.2,1305.2,1303.4666666666665,1302.6,1304.333333333333,1304.333333333333,1302.6,1.7333333333331211,0.13280212483398107,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,639491729.3,False,False,Higher,True,Neutral,True,Bullish Virgin,38.47142857142858,1390.4219999999998,1368.896,0.04505508107438486,0.6459366268147919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,143.19,149.85,141.99,145.11,1373327,201468069.94,20260306,143.9,140.85,142.66,142.47,142.375,142.565,142.565,142.375,0.18999999999999773,0.13318379363521501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,169645583.35500002,True,False,Overlapping,True,Neutral,True,None,4.817857142857146,150.0284,156.92880000000002,0.03943661971830936,1.1875821695776678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,77.76,77.97,77.21,77.61,16797,1303169.32,20260306,78.39,75.98,77.34,77.23666666666666,77.185,77.28833333333333,77.28833333333333,77.185,0.10333333333332462,0.13360917162312466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2155868.9850000003,True,True,Higher,True,Neutral,True,Bullish Virgin,2.827857142857146,77.4234,79.40350000000001,0.03654121411130445,0.6044751926332851,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,235.74,236.17,230.6,234.04,9784,2282326.86,20260306,238.59,231.94,235.74,235.42333333333332,235.265,235.58166666666665,235.58166666666665,235.265,0.3166666666666629,0.1343287802946733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4007187.205,True,True,Higher,True,Neutral,True,None,7.289999999999998,245.91019999999997,250.3368,0.043438500228623174,0.5695583318773348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3052.0,3197.8,3040.0,3161.9,103275,326069770.9,20260306,3090.0,3025.0,3063.7,3059.566666666667,3057.5,3061.633333333334,3061.633333333334,3057.5,4.133333333334122,0.13491312247720474,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,265203795.45,False,False,Higher,True,Neutral,True,Bullish Virgin,111.07142857142857,2992.3160000000003,3011.188,0.037213290460885985,1.2295064267339089,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5900.0,6118.0,5869.0,6062.0,377080,2280534911.0,20260306,6000.5,5833.5,5929.0,5921.0,5917.0,5925.0,5925.0,5917.0,8.0,0.13493000505987518,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,947560879.75,False,False,Higher,True,Neutral,True,Bullish Virgin,204.28571428571428,5452.48,5302.15,0.039160839160839164,2.406742363194316,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,925.00) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,925.00 with stop below Pivot (₹5,921.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,152.74,153.43,150.01,150.99,155359,23525838.6,20260306,155.8,149.6,153.01,152.8033333333333,152.7,152.90666666666664,152.90666666666664,152.7,0.20666666666664923,0.13506742478703956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,16852917.485,True,False,Higher,True,Neutral,True,Bullish Virgin,6.303571428571424,151.7636,150.1202,0.032785646836635596,1.395950500614464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,103.0,104.64,101.59,102.15,40382,4167659.45,20260306,103.99,102.39,103.4,103.25999999999999,103.19,103.32999999999998,103.32999999999998,103.19,0.13999999999998636,0.13539651837522856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1254939.6800000002,True,False,Higher,True,Neutral,True,None,5.346428571428571,111.00619999999999,126.29440000000001,0.026185704742816424,3.3210038031469367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,246.5,247.65,244.0,244.05,1220906,298522078.15,20260306,248.9,243.6,245.75,246.08333333333334,246.25,245.91666666666669,246.25,245.91666666666669,0.3333333333333144,0.13563919972871388,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.1,60,466447766.475,True,True,Inside,True,Neutral,True,None,7.299999999999991,270.178,262.549,0.04566210045661846,0.6399903689237618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,910.0,921.95,896.4,903.75,178843,161169448.75,20260306,925.15,897.05,909.25,910.4833333333332,911.0999999999999,909.8666666666666,911.0999999999999,909.8666666666666,1.2333333333333485,0.13564292915406637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,27177899.75,True,True,Higher,False,Neutral,False,None,,,,,5.9301656946468055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,124.35,126.88,123.5,124.9,72738,9071819.89,20260306,128.49,122.42,125.2,125.37,125.45500000000001,125.285,125.45500000000001,125.285,0.17000000000001592,0.1357827476038466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9468565.855,True,False,Inside,True,Neutral,True,None,5.78142857142857,129.9524,131.69490000000002,0.02940449715839169,0.9580986211559702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,770.85,775.0,701.2,706.4,440776,331357474.45,20260306,780.0,758.55,770.85,769.8000000000001,769.275,770.3250000000002,770.3250000000002,769.275,1.050000000000182,0.136213271064433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,50495460.625,True,True,Higher,True,Neutral,True,None,36.824999999999996,770.9509999999999,897.9459999999999,0.028513238289210645,6.562124007755796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,169.0,176.0,168.59,174.14,2609248,451255001.61,20260306,173.49,167.59,170.89,170.65666666666667,170.54000000000002,170.7733333333333,170.7733333333333,170.54000000000002,0.23333333333329165,0.13654007451184486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,212202443.335,False,False,Higher,True,Neutral,True,Bullish Virgin,10.512142857142857,214.27020000000002,253.2216,0.022196552739458336,2.1265306587333317,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1195.0,1240.0,1186.0,1218.6,14783,17875682.4,20260306,1209.0,1177.1,1195.5,1193.8666666666666,1193.05,1194.6833333333332,1194.6833333333332,1193.05,1.633333333333212,0.13662344904501983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18013402.2,True,True,Higher,True,Neutral,False,Bullish Virgin,32.95000000000003,1273.326,1317.445,0.04957005563985464,0.9923545925155659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,26.55,27.0,25.25,25.61,68374,1787021.48,20260306,27.85,25.6,26.78,26.743333333333336,26.725,26.76166666666667,26.76166666666667,26.725,0.036666666666668846,0.13691809808315475,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,1947321.6,False,False,Higher,True,Neutral,True,None,2.2507142857142854,28.082800000000002,33.1517,0.016291124510738303,0.9176817429642848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,388.0,393.0,383.0,389.3,58879,22754820.15,20260306,391.15,382.65,387.7,387.1666666666667,386.9,387.4333333333334,387.4333333333334,386.9,0.5333333333334167,0.137563408133458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27601199.975,True,True,Lower,True,Neutral,True,None,16.939285714285713,400.68800000000005,433.9605,0.031484995431869424,0.8244141620875307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1809.5,1822.0,1783.1,1797.4,49650,89339449.7,20260306,1837.0,1789.5,1809.5,1812.0,1813.25,1810.75,1813.25,1810.75,2.5,0.13815971262779772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,155382899.05,True,True,Higher,True,Neutral,True,None,65.91428571428574,2047.614,2174.903,0.03792804508019071,0.5749632053862751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,385.0,410.7,385.0,403.6,45660,18244505.95,20260306,394.2,375.5,385.65,385.1166666666666,384.85,385.3833333333332,385.3833333333332,384.85,0.5333333333331893,0.13829465404724214,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.13333333333333333,60,19329527.375,True,True,Inside,True,Neutral,True,None,18.939285714285706,452.86699999999996,490.42150000000004,0.02816016091519764,0.9438671518475241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,57.96,61.2,57.79,59.69,3780261,226805467.11,20260306,59.06,56.76,57.79,57.87,57.91,57.83,57.91,57.83,0.0799999999999983,0.13843225471534573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,220942922.475,True,False,Lower,True,Neutral,True,None,2.6328571428571466,66.1648,63.186899999999994,0.030385241454150152,1.026534204261118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.74,14.74,14.01,14.15,8322,118051.76,20260306,14.84,14.1,14.44,14.459999999999999,14.469999999999999,14.45,14.469999999999999,14.45,0.019999999999999574,0.13850415512465078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,139989.095,True,True,Higher,True,Neutral,True,None,0.9071428571428569,15.388799999999998,,0.022047244094487724,0.843292543608486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,610.0,619.85,605.95,610.55,38273,23372765.85,20260306,618.95,601.2,611.35,610.5,610.075,610.925,610.925,610.075,0.849999999999909,0.13903655843623275,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,37283983.825,True,True,Inside,True,Neutral,True,None,20.564285714285706,693.7379999999998,738.58,0.041333796457098754,0.6268848833242943,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,934.8,944.3,927.5,936.9,25494,23902371.1,20260306,943.1,926.0,932.6,933.9,934.55,933.25,934.55,933.25,1.2999999999999545,0.13939523911644375,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.13333333333333333,60,64247359.2,True,False,Lower,True,Neutral,True,None,31.407142857142844,1002.2,1029.0,0.04139185808505656,0.37203663150718264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,62.0,62.0,59.7,61.59,4597,280486.75,20260306,61.39,58.42,59.78,59.86333333333334,59.905,59.82166666666667,59.905,59.82166666666667,0.0833333333333286,0.13940002230399565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,279246.01,True,True,Higher,True,Neutral,True,Bullish Virgin,2.894285714285715,72.0774,78.6247,0.02879236590983712,1.0044431789732644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5698.0,5889.5,5690.5,5791.0,2398,13857007.0,20260306,5800.0,5640.0,5732.0,5724.0,5720.0,5728.0,5728.0,5720.0,8.0,0.13956734124214934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,16940442.0,False,False,Higher,True,Neutral,True,Bullish Virgin,154.67857142857142,6111.89,6658.115,0.05172015700761949,0.8179837928667977,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1117.9,1134.9,1112.1,1121.3,425766,479930474.5,20260306,1144.0,1097.3,1118.3,1119.8666666666668,1120.65,1119.0833333333335,1120.65,1119.0833333333335,1.566666666666606,0.14009359444394223,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,784362928.75,False,False,Lower,True,Neutral,True,None,36.6857142857143,1212.24,1235.105,0.04270508826583426,0.6118729696530166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5121.0,5164.1,5075.0,5101.9,16528,84459916.6,20260306,5180.0,5040.0,5120.8,5113.599999999999,5110.0,5117.199999999999,5117.199999999999,5110.0,7.199999999998909,0.14060303077641986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,40254916.85,False,False,Higher,True,Neutral,True,Bullish Virgin,154.5071428571428,4754.63,5017.165,0.04659978734223325,2.0981267186495254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
