SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,168.45,174.0,168.11,172.67,128992,22111893.32,20260310,169.99,164.0,167.56,167.18333333333334,166.995,167.37166666666667,167.37166666666667,166.995,0.37666666666666515,0.22479509827325445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,19048164.25,False,False,Lower,True,Risk Off,False,None,6.108571428571428,187.98519999999996,209.44219999999999,0.061661989398191216,1.1608411723980174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13788.0,14400.0,13656.0,14352.0,7117,100600246.0,20260310,13980.0,13388.0,13638.0,13668.666666666666,13684.0,13653.333333333332,13684.0,13653.333333333332,30.66666666666788,0.22486190546024254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,81835887.5,False,False,Lower,True,Risk Off,False,None,646.0,14521.86,14410.71,0.04747162022704006,1.229292539901886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1460.0,1472.0,1434.0,1448.9,415157,601455733.6,20260310,1469.7,1413.0,1436.5,1439.7333333333333,1441.35,1438.1166666666668,1441.35,1438.1166666666668,3.233333333333121,0.22508411648681664,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,958679609.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.39285714285716,1443.06,1410.527,0.06822406430544639,0.6273792909894023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,194.01,196.64,192.0,195.0,25783308,5009045313.91,20260310,193.7,187.03,191.01,190.58,190.365,190.79500000000002,190.79500000000002,190.365,0.4300000000000068,0.22511910371185115,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3,60,5393281723.745001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.7935714285714255,194.37779999999998,183.44310000000002,0.06329513195247712,0.9287564734207517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,54.12,54.8,53.2,54.38,284899,15427377.27,20260310,53.49,52.29,53.07,52.949999999999996,52.89,53.00999999999999,53.00999999999999,52.89,0.11999999999999034,0.2261164499717172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,37389630.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.546428571428571,61.0362,63.4437,0.0471248246844282,0.4126111199571021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,509.0,517.85,500.0,511.75,1840641,940228033.3,20260310,505.0,493.0,500.7,499.56666666666666,499.0,500.1333333333333,500.1333333333333,499.0,1.1333333333333258,0.22634977697889472,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,595849599.825,False,False,Lower,True,Risk Off,False,None,15.757142857142854,499.1,493.154,0.07192505288606783,1.5779620118502107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.2,3623.8,3600.0,3606.0,54,194577.5,20260310,3648.4,3517.6,3595.3,3587.1,3583.0,3591.2,3591.2,3583.0,8.199999999999818,0.22807554307011424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.7,60,1406749.85,False,False,Lower,True,Risk Off,False,None,64.97857142857144,3601.3280000000004,3590.782,0.12619544904913424,0.1383170575777918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,104.05,105.42,101.0,105.42,427143,44426367.91,20260310,101.8,98.31,100.4,100.17,100.055,100.285,100.285,100.055,0.22999999999998977,0.2290836653386352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,73490871.66,True,True,Lower,True,Risk Off,True,None,5.802142857142859,124.3802,152.9811,0.03964052689892719,0.6045154575868313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2520.0,2540.0,2451.1,2511.8,1076740,2694779262.9,20260310,2523.2,2436.0,2471.1,2476.7666666666664,2479.6,2473.933333333333,2479.6,2473.933333333333,5.66666666666697,0.22931757786681922,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,2348402826.75,True,True,Lower,True,Risk Off,True,None,97.41428571428575,2453.526,2522.506,0.058170797282107015,1.147494472500426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,136.5,138.02,135.31,137.16,300101,41002930.72,20260310,136.52,134.25,134.92,135.23,135.385,135.075,135.385,135.075,0.3100000000000023,0.22976578713311763,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,36519912.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.425714285714283,136.54579999999999,137.0036,0.07004519044544924,1.1227554501559356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7350.0,7469.5,7274.5,7421.0,20324,150096045.5,20260310,7353.0,7171.5,7287.5,7270.666666666667,7262.25,7279.083333333334,7279.083333333334,7262.25,16.83333333333394,0.2309891366495223,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,251394602.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,265.07142857142856,7674.58,7265.76,0.06350489535615068,0.5970535723812924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,243.4,247.0,236.8,244.85,28172,6826900.25,20260310,243.0,230.95,237.8,237.25,236.975,237.525,237.525,236.975,0.5500000000000114,0.23128679562658172,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2833333333333333,60,7121155.375,True,True,Lower,True,Risk Off,False,None,10.932142857142859,255.283,269.19800000000004,0.05031035609278117,0.958678738279882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4854.5,4865.5,4429.0,4537.0,884481,4021664264.5,20260310,4875.0,4670.5,4789.5,4778.333333333333,4772.75,4783.916666666666,4783.916666666666,4772.75,11.16666666666606,0.2331489021122468,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1123202052.0500002,True,False,Lower,True,Risk Off,False,Bearish Virgin,201.14285714285703,4474.336,4302.513999999999,0.055516098484845504,3.580535004507784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,306.3,321.0,304.25,318.3,74790,23507817.5,20260310,307.9,294.2,300.0,300.7,301.04999999999995,300.35,301.04999999999995,300.35,0.6999999999999318,0.23333333333331058,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12979204.3,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,14.646428571428569,339.635,369.19199999999995,0.047793221165564725,1.8111909602963872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,790.0,852.0,789.55,843.2,1126178,924656329.65,20260310,792.0,766.05,776.3,778.1166666666667,779.025,777.2083333333334,779.025,777.2083333333334,1.816666666666606,0.23401605908367978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,679401110.75,False,False,Lower,False,Risk Off,False,None,45.282142857142865,,,0.04011883166390485,1.360987368167914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,60.95,71.7,60.0,67.55,1951875,131337866.83,20260310,61.0,58.08,59.75,59.60999999999999,59.54,59.679999999999986,59.679999999999986,59.54,0.13999999999998636,0.2343096234309395,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2833333333333333,60,6457166.38,True,True,Lower,True,Risk Off,False,None,2.889285714285716,73.5512,75.98360000000001,0.048454882571070654,20.339861032046073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.98,30.77,29.21,29.92,38715,1165054.88,20260310,31.49,27.96,29.83,29.76,29.725,29.795,29.795,29.725,0.07000000000000028,0.23466309084814044,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,2299002.255,True,False,Lower,True,Risk Off,True,None,2.0907142857142853,32.690599999999996,37.7283,0.03348138025281873,0.5067654359477781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,321.0,321.0,311.05,315.9,20617,6501880.35,20260310,315.95,310.35,312.05,312.7833333333333,313.15,312.41666666666663,313.15,312.41666666666663,0.7333333333333485,0.23500507397319292,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2336780.4749999996,False,False,Lower,True,Risk Off,True,None,15.492857142857137,353.879,,0.047333640694637545,2.782409567163129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1003.0,1017.4,995.0,1002.3,62619,62923500.5,20260310,1015.6,974.4,991.5,993.8333333333334,995.0,992.6666666666667,995.0,992.6666666666667,2.3333333333332575,0.23533366952428214,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,47463651.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.928571428571466,1104.062,1185.07,0.04408457040035841,1.3257197674790764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,337.7,351.0,334.5,345.8,335616,115528692.25,20260310,343.45,332.65,336.85,337.65,338.04999999999995,337.25,338.04999999999995,337.25,0.7999999999999545,0.2374944337241961,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,62690031.5,True,True,Lower,True,Risk Off,False,None,13.91071428571429,367.074,369.8375,0.05750962772785294,1.8428558653699192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1111.6,1123.4,1092.6,1111.6,1489620,1657921631.0,20260310,1100.0,1068.3,1080.3,1082.8666666666668,1084.15,1081.5833333333335,1084.15,1081.5833333333335,2.566666666666606,0.23758832423091789,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1010174216.95,False,False,Lower,True,Risk Off,False,None,30.30000000000005,1201.754,1171.5020000000002,0.08470847084708256,1.6412234673794501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2439.9,2489.6,2415.0,2472.5,35610,87519266.8,20260310,2465.4,2365.3,2424.0,2418.2333333333336,2415.3500000000004,2421.116666666667,2421.116666666667,2415.3500000000004,5.766666666666424,0.23789878987897792,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,167876114.8,True,False,Lower,True,Risk Off,True,None,94.4857142857143,2517.0319999999997,2630.89,0.06103215401672961,0.5213324534241603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,249.88,250.88,242.55,245.75,20482,5051106.46,20260310,251.0,240.0,246.38,245.79333333333332,245.5,246.08666666666664,246.08666666666664,245.5,0.5866666666666447,0.23811456557620128,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5131093.605,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.572857142857142,274.5722,297.3546,0.03767238479650044,0.9844112871139095,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,117.45,118.6,115.5,116.97,1946759,227624564.69,20260310,117.93,114.5,115.8,116.07666666666667,116.215,115.93833333333333,116.215,115.93833333333333,0.27666666666667084,0.23891767415083837,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.2,60,193330621.32999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.225000000000003,129.6062,131.5154,0.05295055821371687,1.177384953940964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,127.04,132.9,127.04,129.42,23670,3059537.7,20260310,129.0,126.0,127.04,127.34666666666668,127.5,127.19333333333336,127.5,127.19333333333336,0.30666666666664355,0.24139378673381892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5731316.785,False,False,Lower,True,Risk Off,False,None,4.929285714285714,147.9274,147.1434,0.06221320581557759,0.5338280564088554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,198.19,200.9,190.1,193.85,8730483,1692656779.28,20260310,196.49,188.37,193.13,192.66333333333333,192.43,192.89666666666665,192.89666666666665,192.43,0.46666666666664014,0.24163344206836854,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,851630217.35,False,False,Lower,True,Risk Off,True,None,7.014285714285713,179.86599999999999,168.6645,0.0665308893414762,1.9875489910949904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,216.4,220.52,214.04,214.64,10845,2354795.05,20260310,220.0,211.0,214.72,215.24,215.5,214.98000000000002,215.5,214.98000000000002,0.5199999999999818,0.2421758569299468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1982563.56,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.757142857142856,233.6086,250.3183,0.053294289897509124,1.18775261359086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,788.55,789.0,771.0,780.8,306144,238326450.7,20260310,789.65,761.5,772.75,774.6333333333333,775.575,773.6916666666666,775.575,773.6916666666666,1.8833333333334394,0.24371832201015067,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,232832735.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.346428571428582,867.5720000000001,907.0545,0.06886944408167205,1.0235951130411054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
