SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1170.0,1172.5,1147.0,1160.9,203150,235585937.4,20260313,1198.3,1151.0,1177.2,1175.5,1174.65,1176.35,1176.35,1174.65,1.699999999999818,0.14441046551136746,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,352950929.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.74285714285713,1280.51,1308.338,0.03105427974947476,0.6674750445727329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,238.2,241.55,230.4,235.0,229048,53458085.0,20260313,252.45,232.3,241.85,242.20000000000002,242.375,242.02500000000003,242.375,242.02500000000003,0.3499999999999659,0.1447178002894215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,56453403.375,True,True,Inside,True,Risk Off,True,None,11.839285714285719,290.392,318.9655,0.02956259426847373,0.9469417573444925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,50.6,50.86,47.3,48.34,233725,11347762.76,20260313,51.5,49.92,50.6,50.67333333333334,50.71,50.63666666666668,50.71,50.63666666666668,0.07333333333332348,0.14492753623186458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10495130.855,True,True,Inside,True,Risk Off,True,None,2.120714285714286,52.202799999999996,57.532,0.03457954417873117,1.08124071217214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,90.21,91.22,87.1,88.68,1273969,113530138.7,20260313,94.6,88.98,91.59,91.72333333333331,91.78999999999999,91.65666666666664,91.78999999999999,91.65666666666664,0.13333333333335418,0.1455763001783537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74333533.36500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.704285714285715,118.28300000000002,134.7855,0.028342949691268726,1.5273071729623409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.5,76.9,70.72,71.2,7091936,517998453.68,20260313,74.5,71.8,72.99,73.09666666666668,73.15,73.04333333333335,73.15,73.04333333333335,0.10666666666665492,0.14613874046671452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,62663422.695,True,False,Lower,True,Risk Off,True,None,3.420714285714286,80.237,84.86949999999999,0.031182571170039024,8.26636068382731,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.83,6.83,6.55,6.65,11850,78514.73,20260313,7.04,6.67,6.84,6.8500000000000005,6.855,6.845000000000001,6.855,6.845000000000001,0.009999999999999787,0.1461988304093536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,81761.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6621428571428574,6.828399999999999,7.0533,0.01510248112189827,0.9602914482031273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,955.5,955.5,916.1,930.8,108927,101488041.0,20260313,968.8,938.0,955.5,954.1,953.4,954.8000000000001,954.8000000000001,953.4,1.400000000000091,0.14652014652015605,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,87279293.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.69999999999999,989.8500000000001,1001.1445,0.04281345565749515,1.1627963186299102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1681.0,1700.7,1623.5,1628.1,1044000,1718326319.2,20260313,1722.0,1677.9,1696.2,1698.7,1699.95,1697.45,1699.95,1697.45,2.5,0.1473882796839995,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1154555152.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.19999999999997,1718.904,1683.205,0.04882812500000003,1.4883016339439452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,562.0,566.7,539.1,542.7,200829,111232881.25,20260313,595.15,559.1,575.85,576.6999999999999,577.125,576.2749999999999,577.125,576.2749999999999,0.8500000000001364,0.1476078839975925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,159039358.675,True,True,Higher,True,Risk Off,True,None,42.36071428571428,517.979,492.3564999999999,0.02006576174016004,0.6994047396613723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1488.0,1495.0,1413.8,1434.9,109087,158560511.4,20260313,1512.4,1470.2,1488.0,1490.2,1491.3000000000002,1489.1,1491.3000000000002,1489.1,2.200000000000273,0.14784946236560972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,34310601.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,48.55714285714286,1593.858,1592.0369999999998,0.04530744336570141,4.621327026680133,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.72,16.18,15.56,15.7,437831,6892828.07,20260313,15.95,15.42,15.72,15.696666666666665,15.684999999999999,15.708333333333332,15.708333333333332,15.684999999999999,0.023333333333333428,0.1484308736217139,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,12371499.3,True,True,Lower,True,Risk Off,True,None,1.1214285714285712,20.3534,,0.020806794055201788,0.5571538180501695,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,211.0,211.98,200.67,201.61,250484,51184082.33,20260313,213.19,207.21,210.67,210.35666666666665,210.2,210.51333333333332,210.51333333333332,210.2,0.3133333333333326,0.1487318238635461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41733912.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.317142857142859,240.8546,265.9258,0.030370165235853334,1.2264386266204972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.5,38.65,36.71,37.1,13141,490187.96,20260313,38.8,37.05,37.84,37.89666666666667,37.925,37.86833333333334,37.925,37.86833333333334,0.05666666666665776,0.14975334742774246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1054206.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1992857142857143,43.3266,48.0532,0.0257659413229363,0.46498273834870674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,390.05,392.0,380.4,384.65,63725,24500335.75,20260313,396.55,379.0,388.65,388.0666666666666,387.775,388.35833333333323,388.35833333333323,387.775,0.5833333333332575,0.15009219949395539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,32215296.575,True,False,Inside,True,Risk Off,True,None,16.73928571428571,411.41700000000003,419.12049999999994,0.0348481615816753,0.7605187086501314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,15950.0,16022.0,15500.0,15537.0,2704,42397132.0,20260313,16196.0,15675.0,15972.0,15947.666666666666,15935.5,15959.833333333332,15959.833333333332,15935.5,24.33333333333212,0.15234994573836788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,27670867.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,631.3571428571429,17505.22,18156.89,0.03854131311988344,1.5321938412699536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1251.9,1262.3,1248.7,1254.8,17344394,21764218501.6,20260313,1280.5,1258.3,1266.5,1268.4333333333334,1269.4,1267.4666666666667,1269.4,1267.4666666666667,1.933333333333394,0.1526516646927275,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,19150575791.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.97857142857145,1376.6,1372.5030000000002,0.06449050909379914,1.136478544492313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,61.01,61.46,59.16,60.11,148311,8994549.93,20260313,62.79,59.67,61.09,61.18333333333334,61.230000000000004,61.13666666666667,61.230000000000004,61.13666666666667,0.09333333333333371,0.15278005129044642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2631519.02,True,True,Higher,True,Risk Off,True,None,2.4585714285714273,65.12240000000001,66.91109999999999,0.037962424946736566,3.418006809618271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,73.5,73.59,70.26,71.09,166714,11918306.69,20260313,75.79,72.85,74.15,74.26333333333334,74.32,74.20666666666668,74.32,74.20666666666668,0.11333333333331552,0.15284333558100544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12915278.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.1578571428571465,95.24119999999999,108.07289999999999,0.027257630418595018,0.9228067896483997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,224.1,224.5,208.95,211.82,245447,52829042.03,20260313,231.4,221.41,225.88,226.23000000000002,226.405,226.05500000000004,226.405,226.05500000000004,0.3499999999999659,0.15494953072426326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,29001094.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.48714285714286,247.58360000000002,253.3028,0.036892034332175284,1.821622357083148,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,19.01,19.23,18.7,18.77,2446179,46201497.29,20260313,19.57,18.84,19.25,19.22,19.205,19.235,19.235,19.205,0.030000000000001137,0.15584415584416175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,77851617.73500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.867857142857143,23.6068,29.5603,0.0345679012345692,0.5934558411780959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,289.0,289.0,278.0,279.4,91192,25677676.7,20260313,293.35,284.0,288.0,288.45,288.675,288.22499999999997,288.675,288.22499999999997,0.4500000000000455,0.1562500000000158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,19194027.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.271428571428581,320.522,326.7475,0.043810848400560716,1.337795132690129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,319.0,320.15,309.5,310.75,3871616,1213292183.0,20260313,325.0,316.4,319.95,320.45,320.7,320.2,320.7,320.2,0.5,0.15627441787779342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1585790625.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.16071428571429,346.145,341.8315,0.04111600587371511,0.7651023808715868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1027.1,1027.1,961.0,972.4,16411,16134522.2,20260313,1045.0,1007.2,1023.7,1025.3,1026.1,1024.5,1026.1,1024.5,1.599999999999909,0.15629578978215386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16184964.1,False,False,Lower,True,Risk Off,True,None,52.06428571428571,1267.102,1372.0279999999998,0.03073123885306452,0.9968834098309801,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1822.0,1833.3,1797.0,1801.6,2554627,4623965368.9,20260313,1833.6,1808.4,1825.3,1822.4333333333334,1821.0,1823.8666666666668,1823.8666666666668,1821.0,2.866666666666788,0.157051808835084,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,4119573526.55,False,False,Lower,True,Risk Off,False,None,34.91428571428571,1716.5279999999998,1733.2390000000003,0.08210583742498984,1.1224378783627174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,54.01,56.97,54.01,54.55,4001,218675.93,20260313,56.36,54.0,55.05,55.13666666666666,55.18,55.09333333333333,55.18,55.09333333333333,0.08666666666667311,0.15743263699668142,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.06666666666666667,60,1819170.79,True,True,Lower,True,Risk Off,True,None,2.757857142857144,61.2858,,0.03142536475870042,0.12020637710437292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,42.29,42.29,38.51,39.91,16277,651011.1,20260313,41.57,38.8,40.09,40.153333333333336,40.185,40.12166666666667,40.185,40.12166666666667,0.06333333333333258,0.1579778830963646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,664125.7,True,False,Lower,True,Risk Off,True,None,3.0585714285714287,47.165600000000005,56.1784,0.020706834812392712,0.9802528346666904,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
