SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINELINE,EQ,CINELINE INDIA LIMITED,86.59,89.96,86.16,87.43,6115,535920.72,20251023,88.98,84.6,86.16,86.58,86.78999999999999,86.37,86.78999999999999,86.37,0.4199999999999875,0.48746518105848136,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,1244310.06,False,False,Higher,True,Risk On,False,Bullish Virgin,4.488571428571428,87.80680000000001,,0.09357097390197049,0.43069708847327004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,160.0,165.9,157.7,162.61,1374983,225636857.58,20251023,162.0,154.29,159.31,158.53333333333333,158.14499999999998,158.92166666666668,158.92166666666668,158.14499999999998,0.7766666666666993,0.4875190927541895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,21945139.85,False,False,Higher,True,Risk On,False,Bullish Virgin,5.310000000000002,152.5422,,0.14626490897677946,10.281860089399247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.99,13.08,12.8,12.99,1160439,15011517.29,20251023,13.2,12.59,12.99,12.926666666666668,12.895,12.958333333333336,12.958333333333336,12.895,0.06333333333333613,0.4875545291249894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,13027140.53,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3507142857142857,13.368200000000002,,0.18058384249831075,1.1523263493957256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,796.3,823.5,796.3,810.45,132135,107737289.05,20251023,814.85,790.1,808.4,804.4499999999999,802.475,806.4249999999998,806.4249999999998,802.475,3.949999999999818,0.4886194952993343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,46220351.4,False,False,Higher,True,Risk On,False,Bullish Virgin,31.32857142857143,815.9070000000002,,0.12608299133606352,2.330949155224294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1356.7,1365.0,1341.0,1349.4,5559,7521635.2,20251023,1374.0,1345.0,1349.6,1356.2,1359.5,1352.9,1359.5,1352.9,6.599999999999909,0.48903378778896783,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.46153846153846156,53,22851684.3,False,False,Outside,True,Risk On,False,None,48.05714285714286,1252.198,,0.13733650416171037,0.3291501449632752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,624.0,651.0,623.0,643.75,271368,172515497.5,20251023,625.95,610.2,622.65,619.6,618.075,621.125,621.125,618.075,3.0499999999999545,0.4898418051874977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,113454281.3,False,False,Higher,True,Risk On,False,Bullish Virgin,21.917857142857127,623.5229999999999,,0.1391559393840619,1.5205728291894791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,263.4,263.4,240.51,245.2,2863244,717748699.67,20251023,266.5,256.42,263.4,262.1066666666667,261.46000000000004,262.75333333333333,262.75333333333333,261.46000000000004,1.293333333333294,0.49101493292835763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,514311723.97,False,False,Higher,True,Risk On,False,None,12.520714285714282,,,0.10329549128111198,1.395551892400311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,163.6,167.86,163.6,164.65,123315,20405423.33,20251023,163.99,160.67,163.54,162.73333333333332,162.32999999999998,163.13666666666666,163.13666666666666,162.32999999999998,0.806666666666672,0.49325343442990827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,12504926.36,False,False,Higher,True,Risk On,False,Bullish Virgin,5.550714285714286,174.79100000000003,,0.14532664178784463,1.6317907633004245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,44.38,54.99,44.38,49.33,56111,2824096.4,20251023,50.0,43.89,46.6,46.830000000000005,46.945,46.71500000000001,46.945,46.71500000000001,0.22999999999998977,0.49356223175963465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,171962.91,True,False,Higher,True,Risk On,False,None,4.521428571428572,45.42980000000001,,0.05086887835702775,16.422706501070493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,114.0,115.1,112.2,112.98,938197,106691946.26,20251023,112.5,110.0,112.08,111.52666666666666,111.25,111.80333333333331,111.80333333333331,111.25,0.5533333333333132,0.49369497977633225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,136135097.87,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5999999999999983,118.7292,,0.1537037037036982,0.783721082434478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,221.0,223.99,215.42,217.17,28854,6317538.26,20251023,218.86,213.61,217.85,216.77333333333334,216.235,217.31166666666667,217.31166666666667,216.235,1.0766666666666538,0.494223854334016,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.75,53,4125602.81,False,False,Outside,True,Risk On,False,None,5.532857142857144,223.0514,,0.19459505981581657,1.5313006488862653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,59.89,59.91,55.35,56.92,4029903,232402569.8,20251023,60.59,58.89,59.3,59.593333333333334,59.74,59.446666666666665,59.74,59.446666666666665,0.29333333333333655,0.49465992130410885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,326167483.97,False,False,Overlapping,True,Risk On,False,None,3.987857142857144,77.2718,,0.07355663024658267,0.7125252553420554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6009.5,6010.5,5901.5,5936.5,41428,245701664.5,20251023,6041.0,5864.0,5997.0,5967.333333333333,5952.5,5982.166666666666,5982.166666666666,5952.5,29.66666666666606,0.49469179033960414,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8076923076923077,53,128433377.0,False,False,Higher,True,Risk On,False,None,167.89285714285714,6242.95,,0.17669999290930646,1.91306707212098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,20.55,20.55,19.73,19.88,35361,703934.47,20251023,20.5,19.56,20.18,20.080000000000002,20.03,20.130000000000003,20.130000000000003,20.03,0.10000000000000142,0.49554013875124586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,684765.565,True,False,Overlapping,True,Risk On,False,None,0.9792857142857143,,,0.10211524434719328,1.0279933833997625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,240.6,241.3,234.25,235.0,265829,62849929.7,20251023,241.95,232.0,238.75,237.5666666666667,236.975,238.1583333333334,238.1583333333334,236.975,1.183333333333394,0.4956369982548247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,52317998.5,False,False,Higher,True,Risk On,False,None,8.014285714285714,259.04200000000003,,0.14765300059418462,1.2013060801628335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5291.0,5295.5,4961.5,4994.5,18656,94450398.5,20251023,5291.0,5159.5,5264.5,5238.333333333333,5225.25,5251.416666666666,5251.416666666666,5225.25,26.16666666666606,0.49703992148667603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,92957404.8,True,False,Higher,True,Risk On,False,None,225.82142857142858,4404.132,,0.1158732669091649,1.0160610518679196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1114.7,1125.0,1104.0,1110.2,23932,26684550.3,20251023,1115.0,1078.5,1105.0,1099.5,1096.75,1102.25,1102.25,1096.75,5.5,0.4977375565610859,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,21299694.7,False,False,Higher,True,Risk On,False,Bullish Virgin,28.842857142857156,1150.7959999999998,,0.19068845963348183,1.2528137457294166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1034.2,1035.0,989.1,996.35,114444,114729384.25,20251023,1031.0,982.25,1014.2,1009.15,1006.625,1011.675,1011.675,1006.625,5.0499999999999545,0.49792940248471246,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6538461538461539,53,20590961.5,False,False,Higher,True,Risk On,False,Bullish Virgin,30.324999999999996,938.082,,0.16652926628194412,5.571832293989768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,117.0,117.0,111.0,111.77,3681498,417256197.19,20251023,117.75,112.12,115.8,115.22333333333334,114.935,115.51166666666668,115.51166666666668,114.935,0.5766666666666822,0.49798503166380154,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6538461538461539,53,151194777.54,False,False,Higher,True,Risk On,False,None,3.4964285714285706,108.26559999999999,,0.16493020088526156,2.7597262549601687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,520.0,525.0,512.2,516.15,17277,8962082.3,20251023,525.0,506.55,511.95,514.5,515.775,513.225,515.775,513.225,2.5499999999999545,0.49809551714033684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,11210833.825,False,False,Overlapping,True,Risk On,False,None,16.074999999999992,,,0.15863141524105479,0.7994126431536863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,71.6,71.6,70.0,70.09,15215,1068910.43,20251023,71.89,69.46,70.15,70.5,70.675,70.325,70.675,70.325,0.3499999999999943,0.4989308624376255,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4423076923076923,53,1774913.09,False,False,Inside,True,Risk On,False,None,4.414999999999998,78.0702,,0.07927519818799421,0.6022325464961216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,115.75,118.9,114.2,114.94,134929,15562873.17,20251023,115.9,113.31,115.47,114.89333333333333,114.605,115.18166666666666,115.18166666666666,114.605,0.5766666666666538,0.49940821569815,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6111111111111112,37,10165338.21,False,False,Higher,True,Risk On,False,Bullish Virgin,3.276428571428574,,,0.17600465082479064,1.530974459333803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,43.45,44.0,41.94,42.49,51822,2221539.0,20251023,43.9,42.1,42.68,42.89333333333334,43.0,42.786666666666676,43.0,42.786666666666676,0.21333333333332405,0.4998437988128492,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3125,17,4574700.97,True,False,Higher,False,Risk On,False,None,2.7300000000000004,,,0.07814407814407473,0.48561403566449945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5611.0,5676.0,5600.0,5617.0,463480,2615931985.0,20251023,5672.0,5533.5,5561.0,5588.833333333333,5602.75,5574.916666666666,5602.75,5574.916666666666,27.83333333333394,0.5005095006893353,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7307692307692307,53,1224679816.5,False,False,Lower,True,Risk On,False,None,133.85714285714286,5286.29,,0.20793311988616603,2.1360129804997077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,80.55,83.0,79.23,80.21,40983,3314056.89,20251023,81.99,80.38,80.58,80.98333333333333,81.185,80.78166666666667,81.185,80.78166666666667,0.403333333333336,0.5005377678497592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,1517198.19,False,False,Inside,True,Risk On,False,None,2.5035714285714294,84.633,,0.16110318592487025,2.1843269467649447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,13.48,13.84,13.0,13.39,254557,3450684.69,20251023,13.47,12.91,13.29,13.223333333333334,13.190000000000001,13.256666666666668,13.256666666666668,13.190000000000001,0.06666666666666643,0.5016302984700258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,53,1047119.86,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7371428571428569,11.419399999999998,,0.09043927648578783,3.2954056377079888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,715.0,722.95,695.7,712.6,661189,469667777.1,20251023,725.0,691.65,713.7,710.1166666666668,708.325,711.9083333333335,711.9083333333335,708.325,3.583333333333485,0.5020783709308512,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,387803914.85,False,False,Lower,True,Risk On,False,None,47.542857142857144,,,0.07537059294872113,1.21109601815563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
